id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,14,360.481889182,844.851408633,232.709588956,568.0,72.6068318837,14.7820108663,978.0,167.488929219,36.3802509974,673.0,114.430518593,24.8721532804,24.0,2.4,0.24,172.0,3.27270183602,0.0801943482824
1,0.15,12,360.224767432,1337.76057836,1490.61033529,577.0,70.1988787537,13.9581764477,1025.0,172.638423488,37.3872801077,657.0,110.293494115,23.2572833407,31.0,3.1,0.31,169.0,3.83014998663,0.108787731126
2,0.15,9,359.916957515,1658.22198697,1815.41966478,562.0,71.1183589334,14.9767186043,1000.0,166.986475558,34.9266861794,676.0,116.796110228,24.9515346226,25.0,2.5,0.25,169.0,2.81133383981,0.0639706875304
3,0.15,15,360.080014023,1403.39133096,257.929820376,569.0,74.2412283951,16.339745664,1011.0,169.103996141,35.8118993326,657.0,110.492103416,23.6260385953,24.0,2.4,0.24,185.0,3.90833658425,0.102416127085
4,0.15,4,360.277263476,1896.72533964,776.106817815,573.0,69.1376323509,13.7278044702,1030.0,174.616132584,36.966993679,651.0,109.444517865,23.5446298372,31.0,3.1,0.31,170.0,3.72924114227,0.10019255194
5,0.15,13,360.501147754,2103.00994303,1532.74211165,559.0,70.3313397676,14.6132877245,1162.0,197.566652258,42.5112320196,497.0,85.3185462862,18.2703397124,25.0,2.5,0.25,187.0,4.43553531512,0.120279808748
6,0.15,5,359.982979374,626.664172134,1561.84570793,573.0,68.7218515544,13.3586108562,940.0,151.457663945,31.2588208752,794.0,134.097683278,28.9533325191,21.0,2.1,0.21,151.0,3.70027757876,0.104657987857
7,0.15,11,360.486288613,106.277528417,735.415152275,561.0,72.8638490085,15.9443645844,1014.0,171.068609139,36.6647046269,654.0,110.438789741,23.6649721833,18.0,1.8,0.18,176.0,3.87910031754,0.110878802804
8,0.15,9,360.357082149,1313.08514581,1501.06740901,572.0,68.2545172579,13.9903522354,942.0,158.565056423,34.0538431037,759.0,128.119187806,27.7704055887,16.0,1.6,0.16,164.0,3.5241957024,0.093095778662
9,0.15,8,360.44718385,1663.64266084,1700.44930211,578.0,69.325752071,13.7378153882,934.0,157.185565082,33.6207123247,776.0,128.038252248,26.903932043,24.0,2.4,0.24,179.0,3.105646208,0.0726707944515
