id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,12,360.965832936,1215.62166148,2019.50481607,558.0,70.1001854875,15.0277422098,1002.0,171.918893385,37.6105879002,693.0,112.609043732,23.4712073782,22.0,2.2,0.22,187.0,3.635216934,0.0928402235149
1,0.15,8,360.016170251,1601.43312312,108.282376573,574.0,70.7449032843,14.3846246055,1096.0,185.094972288,39.8637074659,582.0,97.3397430576,20.5285251944,29.0,2.9,0.29,196.0,3.97676973101,0.107414585466
2,0.15,9,360.55235034,1706.29592339,1634.79312171,570.0,71.1793860839,14.7979431292,766.0,130.326784679,27.9998785138,910.0,152.807987255,32.5535016348,21.0,2.1,0.21,150.0,3.58864336619,0.104832442525
3,0.15,4,360.161836055,1393.82868644,112.821025189,571.0,69.6147320204,14.1179858944,805.0,137.215148002,29.8468290828,873.0,149.156237132,31.6908921086,14.0,1.4,0.14,128.0,2.66738305983,0.0757213494082
4,0.15,11,360.023688611,639.937664676,29.2934091094,560.0,69.6759913362,14.2424454593,1006.0,173.870029102,38.1648926749,660.0,110.138028504,23.4648053799,23.0,2.3,0.23,186.0,4.10741738323,0.113710919829
5,0.15,8,360.604180912,78.0666123372,478.583001696,576.0,71.4434763246,13.686779545,786.0,131.186913163,28.0012022766,913.0,153.059419133,32.4149608197,14.0,1.4,0.14,146.0,2.99196403383,0.0747344966779
6,0.15,17,360.073718493,659.145751995,1215.25010707,564.0,70.7230212818,14.6812214159,1081.0,179.850460174,37.6453362322,600.0,101.604938166,22.358761759,27.0,2.7,0.27,212.0,5.17214134474,0.152348762183
7,0.15,15,360.136755097,1154.15529683,531.208574194,575.0,75.2081501569,15.8649652378,924.0,156.904387606,33.3510129522,735.0,122.128119398,25.4503497882,14.0,1.4,0.14,170.0,4.40156976771,0.134318790962
8,0.15,7,360.459882372,2107.0006162,2029.56396301,553.0,70.7171313996,14.576894777,1016.0,173.127212773,37.5445106286,659.0,110.123611848,23.2002897015,25.0,2.5,0.25,170.0,3.57556008804,0.101223062791
9,0.15,9,360.318114352,1114.76653548,129.386148694,570.0,70.2866913751,14.7139328431,872.0,150.075746458,32.2347452524,798.0,134.672559733,28.7515693728,20.0,2.0,0.2,150.0,3.21172590204,0.0926165247882
10,0.15,4,360.243004456,2209.86630356,1238.47655782,568.0,70.0585233003,14.2523528468,963.0,163.682771757,35.2654262818,700.0,119.161447809,25.8406080952,23.0,2.3,0.23,164.0,4.89296275254,0.159220726445
11,0.15,7,359.893664271,1952.58779126,1727.15813788,567.0,72.5634874252,15.4490632503,861.0,148.740294706,31.8039779092,796.0,133.665097181,28.8721472339,19.0,1.9,0.19,148.0,3.17493565775,0.0885369462843
12,0.15,7,360.394091251,338.930611292,138.230951255,576.0,67.994198038,13.0546848663,1051.0,170.623561963,35.5836328479,670.0,116.706318079,25.2051628738,20.0,2.0,0.2,159.0,2.92003278749,0.0729677564848
13,0.15,9,360.318777036,2183.26432625,860.295592247,553.0,71.6566025002,14.6301003833,1104.0,189.897335866,41.6950009433,542.0,91.4603208019,19.9146983344,25.0,2.5,0.25,213.0,4.65542476144,0.129746533027
14,0.15,6,360.268907539,1298.29138606,1109.44405082,558.0,69.7410003369,15.3031358881,881.0,149.643107676,31.9803439222,795.0,134.68175252,28.8117038199,22.0,2.2,0.22,168.0,3.73657134492,0.106740756435
15,0.15,11,360.407568009,1027.478919,2243.25031936,564.0,67.8835754122,13.2867873756,965.0,170.905961247,37.9948312089,666.0,115.697943268,25.3098048498,20.0,2.0,0.2,179.0,3.60014932799,0.0932346788373
16,0.0,17,360.09886024,1050.20362024,1633.34313204,563.0,70.6182181199,14.6330684127,962.0,161.10015444,34.1057094982,747.0,128.463138419,27.7736324054,0.0,0.0,0.0,0.0,0.0,0.0
17,0.15,11,360.221657581,755.165794396,848.200942996,571.0,71.971191895,14.9828086779,923.0,153.323896859,32.1595321041,767.0,129.41669017,27.4296624857,14.0,1.4,0.14,155.0,3.92551401344,0.115695156701
18,0.15,4,360.032271875,134.268469257,158.607770077,568.0,69.5801500281,14.5925032122,948.0,162.863882704,35.6105485461,708.0,122.592567503,26.8780060804,21.0,2.1,0.21,167.0,2.90990361697,0.0699560868446
19,0.15,8,359.810492984,898.26973891,2134.54994493,564.0,67.8060079443,13.7768115073,944.0,158.873916715,34.4494346947,723.0,128.264999194,28.1083355463,23.0,2.3,0.23,159.0,2.78031349147,0.0679487565568
20,0.15,15,360.341392129,1777.99847014,966.644537257,554.0,72.9663733091,15.5285941566,1031.0,175.770581954,38.1775491627,609.0,103.950280269,22.4914552169,31.0,3.1,0.31,185.0,4.27696578905,0.124109081711
21,0.15,12,359.98447174,1577.84292463,998.642435973,583.0,72.5809495363,15.0520282317,923.0,155.22693506,33.1645350413,750.0,126.743823777,27.1158484036,23.0,2.3,0.23,159.0,3.21143002844,0.0874857221856
22,0.15,11,360.645079991,2124.96747973,535.326408687,569.0,68.1308927538,13.8252182922,1080.0,182.160335862,38.8078476379,599.0,103.58746152,22.5602014856,23.0,2.3,0.23,194.0,3.89854154115,0.0964651833845
23,0.15,9,359.915058089,2023.8551732,778.603002283,560.0,73.6799464982,15.8614478439,879.0,150.715914921,32.5496329433,740.0,129.77028775,28.7351046217,25.0,2.5,0.25,155.0,3.45679504185,0.10009952767
24,0.0,9,360.4103297,679.846127177,2240.31103971,556.0,69.454020424,14.5825530131,1244.0,209.73988154,44.2204038262,478.0,80.8778404561,17.4666398669,0.0,0.0,0.0,0.0,0.0,0.0
25,0.15,7,359.926750589,1851.03965312,604.089378147,567.0,71.5343387621,14.9603157966,796.0,131.831948483,27.8095774391,869.0,152.392228438,33.2520192192,13.0,1.3,0.13,141.0,2.95602550838,0.075819254346
26,0.0,12,359.853692398,1154.95406882,2130.40427981,562.0,70.3648469168,14.6296522346,1146.0,191.799968621,40.5652945884,595.0,97.9042896748,20.7525589843,0.0,0.0,0.0,0.0,0.0,0.0
27,0.15,13,360.036340833,1312.00884154,1802.03691788,559.0,74.0542828313,16.3654691497,799.0,134.71070307,28.57013992,858.0,146.544095777,31.8138635819,18.0,1.8,0.18,153.0,2.93818234423,0.0691398534651
28,0.15,6,360.144568966,1855.36465006,1725.62866352,559.0,72.96015616,15.6447471102,846.0,141.658928533,30.0533063534,818.0,140.542643419,30.1756376434,14.0,1.4,0.14,141.0,3.49727172921,0.106667947025
29,0.15,10,359.817964182,1684.60212353,1652.80278275,565.0,68.6335945782,13.9995608811,827.0,140.820350347,29.6785785062,870.0,145.760061427,30.5715892645,13.0,1.3,0.13,150.0,3.51723281488,0.0977021901832
30,0.15,6,360.546413544,442.650748808,1867.89622998,557.0,68.5973828339,13.1067770533,1008.0,169.914915656,36.5213571301,689.0,116.534211319,25.1530984144,18.0,1.8,0.18,168.0,3.18277336692,0.0769705154429
31,0.15,19,360.137259472,1698.93915345,1050.70148178,563.0,71.3814002602,15.8320273188,1127.0,190.16906737,41.1785516459,543.0,91.2981159795,19.4132362409,24.0,2.4,0.24,215.0,4.83354388336,0.144391371373
32,0.15,7,360.312948368,439.212249047,75.7392676003,554.0,67.8859460514,13.9965034179,973.0,159.905825726,33.7907200996,747.0,127.656018279,27.2977244579,19.0,1.9,0.19,160.0,2.77116661922,0.0692473491607
33,0.15,13,360.568669154,833.287442047,2202.56446777,561.0,73.9372315562,16.0617848697,1037.0,175.46125036,37.484528923,598.0,104.260323667,22.7017822569,27.0,2.7,0.27,209.0,3.65874301044,0.0852138317063
34,0.15,7,360.077673989,643.670158268,745.340838205,564.0,70.0178889669,14.4840011674,832.0,142.655715947,30.703914333,831.0,140.955842692,30.4851040383,24.0,2.4,0.24,159.0,3.97658087298,0.120641991765
35,0.15,4,360.296761438,1412.89384129,2183.65112052,572.0,70.559321479,14.7753496442,982.0,162.104055712,34.2603883667,717.0,121.285487086,25.4571168538,23.0,2.3,0.23,178.0,3.7611669231,0.0992594324041
36,0.15,12,360.027249757,1459.58031289,1971.55543592,577.0,72.959727759,15.8952068563,896.0,147.025134622,30.6787018897,786.0,134.396822609,29.3282945187,22.0,2.2,0.22,161.0,3.57292561759,0.0969423080231
37,0.15,12,360.105679157,851.579298092,1277.60361406,568.0,73.4590002635,15.5220729632,854.0,140.739457623,29.2299823838,867.0,141.6830064,29.6780722853,14.0,1.4,0.14,125.0,2.94763830092,0.0879497884522
38,0.15,10,360.008080396,1388.07280429,1760.5780118,570.0,69.3595839919,14.0695979186,938.0,161.611745553,34.9022828484,712.0,122.597777244,26.5463054874,25.0,2.5,0.25,184.0,3.94094492793,0.102295000658
39,0.0,11,360.644225189,499.399281747,2137.05805284,565.0,64.6624823305,12.8382536397,1244.0,209.542198423,45.0704311867,495.0,85.8217052993,19.1046091084,0.0,0.0,0.0,0.0,0.0,0.0
40,0.0,7,359.800929582,409.751520654,1623.78173938,566.0,67.4273968279,13.4238238924,1049.0,176.622964446,37.6212392748,676.0,115.984032756,24.9643265498,0.0,0.0,0.0,0.0,0.0,0.0
41,0.0,6,360.512966141,420.822609673,1746.29372712,557.0,72.9458546401,15.3116280054,1125.0,184.052839817,38.6799859911,606.0,103.022895058,21.8224401531,0.0,0.0,0.0,0.0,0.0,0.0
42,0.15,9,360.148437762,1456.73390899,1234.65171809,565.0,69.2357055757,13.608152586,972.0,162.453137849,34.3509545516,727.0,122.46440515,26.5457527788,18.0,1.8,0.18,174.0,4.07865442862,0.116699069426
43,0.15,8,359.988272524,279.432076144,233.636207359,563.0,69.4138215476,14.0908151084,867.0,145.116239494,31.2019718471,828.0,140.567006734,30.2641581003,21.0,2.1,0.21,151.0,2.82422779318,0.0739418952478
44,0.15,3,359.949542708,73.7348830986,151.774249037,580.0,72.4890823793,14.9641761096,1099.0,189.383748581,40.555426011,567.0,91.5958210326,18.4670832452,26.0,2.6,0.26,200.0,3.98489230734,0.10454585599
45,0.15,6,359.844667259,1191.00953276,1556.97947672,559.0,69.8660950458,14.0109987309,879.0,147.747953735,31.5976552033,803.0,137.7428877,29.7905211222,16.0,1.6,0.16,148.0,3.19156505922,0.0877840625143
46,0.15,10,360.010971976,1292.29832385,2077.57259492,568.0,72.1903098731,14.4539703078,747.0,128.712971169,27.6091220024,929.0,154.958131693,32.5248904831,17.0,1.7,0.17,136.0,2.50066734508,0.0585164024321
47,0.15,9,360.549569667,1127.52407102,1704.99137597,561.0,71.9096490281,15.0509735401,824.0,133.251576095,27.2491478295,859.0,149.684709906,32.4462395378,17.0,1.7,0.17,171.0,3.50441263711,0.0878160232545
48,0.15,8,360.084919334,112.878520668,798.46450876,560.0,68.92678842,13.1859564056,1035.0,173.241694764,37.0883706616,679.0,110.369525418,23.329631263,33.0,3.3,0.33,192.0,4.21904876359,0.126082945548
49,0.15,5,360.424847781,108.661510556,1764.47434581,569.0,72.8983434653,15.707263398,1105.0,179.684552308,37.1019599692,597.0,101.234228277,21.5741119493,24.0,2.4,0.24,180.0,3.81810264661,0.108351247144
50,0.15,7,360.106781097,2177.28835331,209.01726617,568.0,71.8954066543,14.6547367719,1178.0,196.385040625,41.5570854017,507.0,85.1041154817,18.2393955125,25.0,2.5,0.25,190.0,4.21627367382,0.126469079008
51,0.15,3,359.892006713,370.463328808,2052.11462112,557.0,68.8071459563,13.7626360441,1098.0,182.165175557,38.1413130727,597.0,103.10222904,22.3669544034,24.0,2.4,0.24,181.0,3.54320665337,0.0887060609548
52,0.0,6,360.237616989,117.793725825,1720.87687293,558.0,65.8810945469,13.3613362831,1291.0,221.379357301,47.9587198173,441.0,72.9795794463,15.2355855163,0.0,0.0,0.0,0.0,0.0,0.0
53,0.15,6,360.259844696,1589.7182742,837.048457012,558.0,74.5220213106,15.4300511953,784.0,127.32344156,26.4430747163,915.0,153.362196845,32.6050372728,21.0,2.1,0.21,143.0,2.70811792572,0.0738163451068
54,0.0,13,360.190795728,2011.86702235,291.916829032,578.0,68.5417266269,13.7454833838,1166.0,200.311960255,43.1537463625,541.0,91.4330388052,19.465787883,0.0,0.0,0.0,0.0,0.0,0.0
55,0.15,11,360.148982138,968.976168475,1992.01711353,569.0,70.5162334513,15.2258015602,1039.0,176.965569768,37.7073637888,647.0,106.664568223,22.4858656238,22.0,2.2,0.22,189.0,3.70798820093,0.0923824272191
56,0.0,7,360.504967463,1469.43173284,881.814925795,572.0,71.2502895904,14.7763928544,977.0,166.480590752,35.7220558085,731.0,122.40486135,25.8495922176,0.0,0.0,0.0,0.0,0.0,0.0
57,0.15,6,360.157625708,1573.43173984,2162.43479264,559.0,72.4473604354,16.1721586453,1026.0,177.445968605,38.763375973,631.0,103.716905087,21.9668870189,22.0,2.2,0.22,186.0,4.30066666875,0.117935084927
58,0.15,14,360.34165322,1135.95875222,1473.16708514,569.0,71.3383750071,15.5409327494,984.0,167.2111962,35.6366479228,664.0,114.549032238,24.8439856146,30.0,3.0,0.3,181.0,3.94533562698,0.110059064975
59,0.15,7,359.975901468,107.195657503,814.502649253,575.0,70.5732239127,14.6249055856,1222.0,202.917215435,42.3369778436,463.0,78.756098024,16.9630103962,27.0,2.7,0.27,215.0,5.06344425493,0.159098500718
60,0.15,18,360.139815557,1036.72770865,293.169607665,571.0,67.8058847193,12.6652830888,1104.0,183.760527606,39.2524761931,589.0,101.806542665,22.1823245683,25.0,2.5,0.25,198.0,4.21043163825,0.115704371151
61,0.15,13,360.071476335,1001.24246202,1797.74515981,567.0,72.156564631,14.8201098584,912.0,152.719620588,32.5240698135,763.0,128.045319503,27.4733766692,29.0,2.9,0.29,201.0,4.26734818913,0.106494904124
