id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,9,360.139457453,108.335436436,635.80318694,565.0,70.5942134272,15.0725715898,1145.0,189.70164807,39.8177450571,528.0,91.620591172,20.0323973108,30.0,3.0,0.3,228.0,5.09459152156,0.146507362314
1,0.15,9,360.558977646,649.925916156,338.129238251,562.0,70.3232787181,14.7512025136,933.0,162.670817537,35.6740083682,707.0,122.22700726,26.6983328931,17.0,1.7,0.17,156.0,3.16608087479,0.0782397212756
2,0.15,6,360.503129867,1824.85487279,2047.56681626,572.0,71.6911007054,14.7768816222,828.0,143.451107628,31.5288781872,840.0,140.453661666,29.6108686814,21.0,2.1,0.21,114.0,2.36826744606,0.0639387835816
3,0.15,11,360.230936952,1047.93338458,123.071325915,561.0,69.9849452047,14.9691709216,971.0,167.952170122,35.9328233096,676.0,116.235296671,25.9823761661,24.0,2.4,0.24,191.0,3.56515160877,0.0918265803679
4,0.15,12,360.847804788,1914.59439388,1585.90673417,566.0,74.8171550969,17.5765755101,892.0,149.919834498,31.6625488137,757.0,130.154173944,28.5457629987,25.0,2.5,0.25,152.0,3.06895524858,0.0816950785221
5,0.15,9,359.910455387,1668.78991492,44.1622576956,563.0,69.9551276547,14.7673815522,1102.0,185.346654633,39.2984181057,586.0,97.1319876991,20.7080591536,25.0,2.5,0.25,200.0,5.08844314031,0.151849019399
6,0.15,7,360.171878257,742.44548034,412.045586951,564.0,73.8385631049,16.2045759463,927.0,159.236380851,34.5922516055,718.0,121.60205057,26.3340314421,20.0,2.0,0.2,165.0,3.38857731369,0.0894997273628
7,0.15,13,360.717016312,507.08996347,1927.45432661,566.0,69.6548133672,14.9050141042,1167.0,195.305988993,41.7732375925,527.0,89.2563624811,18.7745508263,27.0,2.7,0.27,204.0,3.2415675133,0.0704887450883
8,0.15,7,360.195726655,2246.52802128,1121.58122762,561.0,68.4319383649,13.7202600491,1058.0,181.803698141,39.6680100914,596.0,103.79018124,22.5447180394,13.0,1.3,0.13,199.0,4.77681233963,0.13806849422
9,0.15,8,360.342458884,1419.22356121,1400.51685695,571.0,70.6880292966,13.8832336168,748.0,125.461710607,26.8496639524,918.0,158.694959117,34.0905504036,23.0,2.3,0.23,147.0,3.06536416959,0.0869454449169
10,0.15,9,360.760715907,1819.5140059,629.6123225,582.0,68.4334416307,13.5265556067,915.0,157.011420062,33.7854147537,770.0,127.986811471,27.0166211603,26.0,2.6,0.26,167.0,4.02712939385,0.118287706829
11,0.15,12,360.461132264,1692.83660052,1949.92891142,572.0,71.4216760196,14.6842636241,1063.0,183.652036837,39.6343536644,591.0,98.6647799937,20.6594981275,20.0,2.0,0.2,202.0,4.3823338074,0.120924194719
12,0.15,7,360.2786833,1982.71622359,234.338499217,562.0,70.2181061602,14.01830015,1050.0,180.362867587,39.6631848434,587.0,104.171873471,23.0119084549,17.0,1.7,0.17,181.0,3.61515532442,0.104535943192
13,0.15,13,360.422754506,1952.39911362,985.113509621,574.0,72.0084205389,14.9985313345,957.0,157.978717852,33.0224199287,722.0,125.542229529,27.528893315,15.0,1.5,0.15,169.0,3.04283031196,0.0780348464885
14,0.15,10,359.99750869,565.786373626,202.774380776,567.0,68.1027706715,13.0666838089,1151.0,194.005371365,42.0796476307,535.0,91.7392076055,19.7585307544,23.0,2.3,0.23,192.0,3.93295110575,0.0977905845707
15,0.15,8,360.257169587,320.063673536,1702.38242027,578.0,70.4476036865,13.921834652,1005.0,169.487477373,35.9126604167,650.0,113.594483247,24.8949344758,27.0,2.7,0.27,211.0,3.78239450712,0.095996112889
16,0.15,3,360.342420012,2248.15432541,2137.09664243,579.0,68.9983167937,13.9858656397,1273.0,215.787694692,46.0079068052,398.0,67.5331255759,14.345252838,30.0,3.0,0.3,213.0,4.82647051818,0.138079689437
17,0.15,10,359.933009422,1154.67012622,739.475743361,568.0,73.2355176705,15.7992247207,969.0,160.361989306,33.9347745529,731.0,120.07711889,25.3538006434,23.0,2.3,0.23,182.0,4.11310847216,0.120376085822
18,0.15,8,360.462548638,926.662184108,12.6715291726,564.0,70.3543786676,14.5821336591,966.0,160.547682242,34.0541686563,723.0,122.161525656,26.1309693501,32.0,3.2,0.32,186.0,3.77148289276,0.100130041487
19,0.15,9,360.707169226,2007.91226339,1551.27982644,564.0,71.3494984486,15.2443988736,897.0,156.759140078,34.577380715,756.0,128.34849078,27.7210033372,13.0,1.3,0.13,124.0,2.58298927046,0.0678040007533
20,0.15,11,359.889527322,313.5105786,1668.65782211,566.0,71.8193244695,15.2480495126,973.0,160.522370348,33.8001195776,742.0,122.684404967,26.4314038335,20.0,2.0,0.2,167.0,2.97475035016,0.071759549108
21,0.15,12,359.893941165,534.017730894,1459.03269023,570.0,72.8451196319,15.7962580125,957.0,164.703516185,35.9915061535,698.0,115.821468312,23.9447371538,28.0,2.8,0.28,178.0,3.90945242902,0.102925043787
22,0.15,10,360.519392923,351.476980833,109.170516514,565.0,71.1025669751,14.8478213021,1185.0,202.848343259,43.920972187,450.0,79.4444889902,17.5431326096,25.0,2.5,0.25,211.0,4.13371185679,0.110129654715
