id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,14,360.324669738,1157.20796616,1462.72041882,570.0,72.1267453435,14.4688147749,1009.0,169.651455856,36.2376837255,640.0,110.697867377,23.8662514389,26.0,2.6,0.26,199.0,4.97407443266,0.152197953931
1,0.0,14,360.2682974,369.415787667,1317.62952447,562.0,73.2528598013,15.7415416669,1141.0,189.225046627,39.7869525288,580.0,97.614895413,20.8680234845,0.0,0.0,0.0,0.0,0.0,0.0
2,0.15,4,360.285260769,819.590632684,4.62688187211,572.0,74.3619452402,15.4557257785,966.0,161.899531815,34.0868500205,691.0,117.455400466,25.0303701215,22.0,2.2,0.22,176.0,4.31148143259,0.117797881805
3,0.15,7,360.479494267,580.649414871,370.822707699,567.0,72.748616014,14.628690578,852.0,142.209129073,30.2453100631,854.0,140.338405308,29.4218528097,16.0,1.6,0.16,159.0,3.14532945307,0.0791657587803
4,0.0,8,360.263605341,601.603800474,2196.70913212,576.0,65.7466767683,12.966611189,1134.0,196.933627409,42.7428148581,582.0,97.420765494,20.5931735751,0.0,0.0,0.0,0.0,0.0,0.0
5,0.15,6,360.199784074,73.92617537,3.06419197672,578.0,72.3962551993,14.7121278683,1190.0,206.435831106,45.2334043921,427.0,73.0473888623,15.863392597,28.0,2.8,0.28,216.0,5.44338002384,0.169834427991
6,0.15,7,360.218207014,1809.90689079,2064.44424541,569.0,70.4992092002,15.2158114267,1209.0,204.710400514,43.5104876223,456.0,79.1012326152,17.2026784988,22.0,2.2,0.22,217.0,3.70921299575,0.0949025114445
7,0.0,10,359.813626648,1996.93136583,286.323460163,570.0,70.5228796281,15.1452794261,1215.0,206.905918578,45.3728016275,471.0,82.5741019471,17.7025018586,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,8,360.253862401,192.522766409,2218.22247888,565.0,71.0253264491,14.4561755982,1269.0,216.009862567,47.2623948006,416.0,73.0841284185,16.1205010042,0.0,0.0,0.0,0.0,0.0,0.0
9,0.15,6,360.007012221,740.321586475,1931.45790745,559.0,66.7315360714,13.4125974497,916.0,159.786957744,34.7003008294,781.0,128.276807401,26.5461053665,22.0,2.2,0.22,162.0,3.01065606655,0.0777965962586
10,0.0,11,360.628812285,1592.88352043,1957.44656615,566.0,69.061534487,14.4123718949,1140.0,193.185376357,41.4376181109,586.0,97.7778965838,20.9974844754,0.0,0.0,0.0,0.0,0.0,0.0
