id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,7,360.037698371,109.86327002,973.312910248,573.0,68.0867419871,13.7603614308,1194.0,202.874518699,43.7764615775,532.0,89.2062027242,18.659422985,0.0,0.0,0.0,0.0,0.0,0.0
1,0.15,7,360.798029488,387.170068041,1661.90044017,564.0,70.3815372429,15.0190157905,929.0,155.990081274,33.3667919572,754.0,128.474473622,28.144677771,24.0,2.4,0.24,165.0,3.07405251038,0.0793940839582
2,0.0,9,360.294341018,2104.38880573,1835.24938794,576.0,69.5843412906,13.9523108525,1289.0,217.468682372,46.84494217,421.0,73.1093456729,15.7735182213,0.0,0.0,0.0,0.0,0.0,0.0
3,0.15,14,360.110583191,1270.68223153,4.61325839296,569.0,68.9307326853,13.6639511226,1134.0,187.236127574,40.1496360714,586.0,97.2600231544,20.6734205494,23.0,2.3,0.23,196.0,4.29190323654,0.118412938847
4,0.15,7,360.125727051,96.349462865,1665.94952766,568.0,73.3797600924,15.6341750605,820.0,135.982799015,28.6025926415,890.0,146.556844724,30.4547686715,18.0,1.8,0.18,144.0,2.34581246522,0.0542951236602
5,0.15,10,360.088679777,1758.89920812,1798.84863186,573.0,72.1769999428,14.5556334656,894.0,149.433595878,31.7081493138,807.0,134.092795576,28.2503402779,20.0,2.0,0.2,162.0,2.35573568813,0.0543409475119
6,0.15,14,360.581614898,1153.8978656,1534.99534798,577.0,72.5874497254,15.328038363,999.0,168.260633418,35.7524959006,680.0,111.358694268,23.3719379982,26.0,2.6,0.26,207.0,5.42472486621,0.160481709681
7,0.15,2,360.52441116,146.841809153,607.899008125,583.0,69.8894729217,14.0157470357,923.0,155.996905881,33.3455316375,760.0,127.843660992,26.7369326155,25.0,2.5,0.25,184.0,3.98777066358,0.112031446782
8,0.15,13,360.249501659,1011.0016462,783.582107905,573.0,70.7097484211,15.052335702,992.0,165.286475251,34.9998960552,704.0,118.804864228,25.6194753196,18.0,1.8,0.18,163.0,3.50653080225,0.0997177872234
9,0.15,6,360.355710646,24.4835996897,1665.25566289,554.0,65.4680343702,12.3958819078,1061.0,181.393082304,39.3502272944,649.0,106.499105852,22.4996637663,31.0,3.1,0.31,199.0,3.58852584501,0.0926349686525
