id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,6,360.498061864,997.933128845,694.868357729,560.0,68.7648444766,13.9647632379,944.0,163.265879091,35.5300422927,712.0,121.751545922,26.2931995695,22.0,2.2,0.22,169.0,4.06680433169,0.123769452438
1,0.15,15,359.991780473,1568.04578168,1363.17519107,562.0,72.6509361617,16.0371690541,906.0,153.135765374,32.6709647205,777.0,127.938479028,26.9918766079,29.0,2.9,0.29,173.0,3.58427658577,0.094919945129
2,0.15,13,360.099486288,685.523994298,867.712601135,571.0,70.1587322914,14.0536717417,1104.0,181.801182079,37.6026289709,614.0,103.401898659,21.803799525,13.0,1.3,0.13,155.0,3.53508779396,0.100989694539
3,0.0,13,360.587804933,790.287322346,465.954208844,570.0,74.2166947227,16.2116365846,1284.0,219.26790778,46.9984365013,392.0,66.6773703163,14.1864222762,0.0,0.0,0.0,0.0,0.0,0.0
4,0.15,11,360.704188758,1287.17654021,212.805927109,566.0,72.1219154904,15.7492123501,1192.0,201.793328892,43.8125396435,461.0,78.552677177,16.766186748,31.0,3.1,0.31,194.0,4.64916996653,0.135802876693
5,0.15,6,360.073027934,105.193305939,923.975291042,570.0,72.2154669919,14.8534557382,1128.0,189.583989659,40.3371924642,555.0,91.5351030689,18.718147549,23.0,2.3,0.23,203.0,4.38052061148,0.118028859961
6,0.0,16,360.047011728,1136.8070455,1410.58818552,567.0,74.3340727309,15.9690151913,1199.0,199.860415201,42.5168442449,518.0,85.9816097372,17.6824844601,0.0,0.0,0.0,0.0,0.0,0.0
7,0.15,13,360.276752607,1073.20808751,1444.80430242,574.0,65.1759834343,11.7287336543,1119.0,189.817602612,41.0175835573,588.0,97.9255953883,20.5734606881,25.0,2.5,0.25,197.0,4.67503209455,0.138648678012
8,0.0,7,360.829364045,1873.95916249,2066.96536832,560.0,67.2847204018,13.0203637656,1115.0,185.320688875,39.1409015044,671.0,107.560679133,22.2371188612,0.0,0.0,0.0,0.0,0.0,0.0
9,0.15,4,360.204191114,1709.24260066,970.875106814,562.0,72.2826808115,15.3355008539,816.0,136.475355056,29.0245652726,845.0,146.868774459,32.2440725427,13.0,1.3,0.13,141.0,3.12252140726,0.079303099241
10,0.15,9,359.874646649,1681.77769735,1425.27550747,563.0,67.793201814,14.3648403174,984.0,165.496394984,35.3178637501,720.0,122.394607963,26.2155505642,15.0,1.5,0.15,160.0,2.97646405272,0.072251161065
11,0.15,14,359.938232058,1783.37250464,1997.61206358,569.0,73.9340538745,15.6650529696,928.0,159.310132181,34.2215520114,731.0,121.954938136,25.5113806418,18.0,1.8,0.18,153.0,3.07948418801,0.078488176887
12,0.15,9,360.179042367,2108.27589995,193.346791435,571.0,68.7871388683,14.0897526822,1382.0,233.971644056,49.9693480332,288.0,48.3824881385,10.4341241541,37.0,3.7,0.37,229.0,5.22514349578,0.153638094468
13,0.15,9,360.060776488,2213.47140355,2019.40942533,567.0,71.0197426206,14.6952987118,905.0,155.7679534,32.9592460641,774.0,128.796371266,27.3705842583,14.0,1.4,0.14,140.0,3.16011821771,0.0861178808651
14,0.0,12,360.182023201,159.199661756,1764.31288061,553.0,70.4858263353,13.9953917415,1058.0,179.695597846,38.4214009433,619.0,109.912630896,24.9682973737,0.0,0.0,0.0,0.0,0.0,0.0
15,0.15,8,360.308079826,1914.5852967,301.738063086,567.0,73.8204058097,15.9116731291,939.0,160.504730651,34.2944536879,731.0,122.139690093,25.7900716747,10.0,1.0,0.1,145.0,2.57691851621,0.0614388450794
16,0.0,7,360.406549583,133.557504644,249.666580061,568.0,68.5002459487,13.8136080196,1057.0,181.932925155,39.0779844267,659.0,109.699136957,22.6101768554,0.0,0.0,0.0,0.0,0.0,0.0
17,0.15,9,360.148281607,2233.58258075,1092.96141908,567.0,71.4554758845,14.875117038,1014.0,172.679404853,37.1376713158,651.0,109.703530075,23.5403370044,18.0,1.8,0.18,191.0,4.40605938627,0.122700105344
18,0.15,6,359.979271673,193.595763767,405.860883217,545.0,74.1320267964,16.792810612,945.0,165.361528408,36.6564990326,689.0,115.809061124,24.7482263305,18.0,1.8,0.18,170.0,3.0409536175,0.0696469771023
19,0.15,8,360.317268076,1768.84545898,1253.6265437,550.0,70.984018745,16.4515147078,954.0,155.795239443,33.2180183117,763.0,128.357696238,27.5132349633,19.0,1.9,0.19,175.0,3.11152626093,0.07911596415
20,0.15,12,360.009024896,2006.14261262,1295.41672435,566.0,70.5875315711,14.5504040066,956.0,162.92482252,35.2847819152,729.0,122.430933431,26.3858762284,17.0,1.7,0.17,141.0,2.41398293345,0.060797421782
21,0.0,8,360.585149614,314.510447319,786.385534054,558.0,69.5235232743,15.348191424,1021.0,176.431359921,38.7159363538,666.0,114.084862058,24.7524884922,0.0,0.0,0.0,0.0,0.0,0.0
22,0.15,5,360.155713178,1505.61884688,2206.97386334,573.0,72.0430031848,15.3900709065,971.0,166.958394628,35.6730965936,693.0,115.381001612,24.4365937098,18.0,1.8,0.18,165.0,3.8589268055,0.119701208277
23,0.0,3,360.290128281,1467.62679828,57.958343961,556.0,68.7208379346,13.6675892455,1098.0,186.432153061,40.0417745138,605.0,104.849416327,22.6532220076,0.0,0.0,0.0,0.0,0.0,0.0
24,0.15,15,359.853236291,505.650642275,865.053606164,574.0,72.3446570144,14.6965994039,1213.0,207.984031919,45.1747536305,434.0,72.9821898111,15.0756852823,25.0,2.5,0.25,210.0,4.21738047041,0.117456181141
25,0.15,5,360.284528385,1242.59727107,1181.37228295,571.0,68.3563803259,13.6504538521,1013.0,171.111097896,36.7448289697,688.0,113.11688827,23.4490655362,29.0,2.9,0.29,199.0,4.54757605103,0.137061918022
26,0.0,6,360.159192983,320.235905488,275.113130613,567.0,69.4372115912,14.397151066,943.0,162.022122102,35.0496343467,755.0,128.790166656,27.8985094149,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,9,360.04529829,458.092493731,987.232578085,572.0,68.6568822001,13.8273903184,1096.0,188.27641786,40.3780291586,596.0,103.175023974,22.3563349677,0.0,0.0,0.0,0.0,0.0,0.0
28,0.15,9,360.068015175,545.4995998,355.336771486,575.0,69.5519117627,14.0535752317,839.0,144.659134911,31.8454868729,836.0,140.39405224,29.5246876534,23.0,2.3,0.23,158.0,3.19760182055,0.0770976736866
29,0.15,5,360.015046631,779.748994047,493.598211917,579.0,68.1140033999,13.0254839763,1012.0,170.061126347,36.2431412122,693.0,115.481486382,24.1613885299,27.0,2.7,0.27,176.0,3.80644189235,0.102062001114
