id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,14,360.24410308,424.22066899,149.352296754,557.0,69.6204366003,14.4804980176,1097.0,189.566387838,41.3179206168,547.0,95.2922713069,21.0592566889,22.0,2.2,0.22,207.0,3.45862999104,0.088920522181
1,0.15,7,360.278616085,1598.6130768,2063.54018548,565.0,67.8269286213,13.6213188028,1011.0,168.81184889,35.9380075776,687.0,116.66049225,24.8293836059,20.0,2.0,0.2,212.0,4.78716989835,0.128746496229
2,0.0,9,360.034038034,945.230212404,1668.05259868,566.0,72.6862939067,15.8758084714,1091.0,183.744030264,39.3777315844,644.0,103.621954437,21.3733340419,0.0,0.0,0.0,0.0,0.0,0.0
3,0.15,13,360.40288639,1165.20924327,1760.64285946,573.0,70.4448068144,13.7274971031,1074.0,185.10215538,40.3890258951,599.0,99.3583445651,20.920599172,21.0,2.1,0.21,161.0,3.17212223651,0.0841357476295
4,0.15,8,360.721692363,1130.5747952,741.270782725,569.0,69.0175564173,13.7529208072,1012.0,170.225285174,35.8860638461,672.0,114.3753081,24.825384044,25.0,2.5,0.25,171.0,4.05652032972,0.117636084646
5,0.15,10,359.92876215,1956.15381,1960.38859522,584.0,70.6627210577,13.9121543264,1124.0,188.946735644,40.3398266857,547.0,94.7338804588,20.6243164776,22.0,2.2,0.22,175.0,3.49855450053,0.0976337134617
6,0.15,13,360.25073196,686.181571192,1102.93809667,575.0,70.9152249779,14.0012371665,1032.0,177.887744303,39.1538263886,600.0,104.508600043,23.0487601967,28.0,2.8,0.28,179.0,3.93836553223,0.108326463411
7,0.15,9,360.394686314,216.203134556,791.944314821,560.0,72.5251108131,14.9451613699,952.0,159.025326048,33.5768220507,730.0,121.972231669,25.7587177588,24.0,2.4,0.24,176.0,4.09042356705,0.116631325426
8,0.15,11,360.009467396,762.225953667,1513.03547385,567.0,67.4787266362,13.1789551125,970.0,165.41681599,35.6353930561,722.0,121.685363736,25.9591664641,18.0,1.8,0.18,193.0,3.70510269655,0.0878534811153
9,0.15,8,360.250911199,2233.04254272,909.108847478,566.0,75.7758791643,17.7139748094,874.0,153.249304976,33.7247719203,723.0,126.351013411,27.3387007512,21.0,2.1,0.21,143.0,2.66676258357,0.0716301184862
10,0.0,9,360.156861211,506.482403135,1089.84759108,558.0,68.4392022614,14.3629591332,1074.0,181.715479896,38.7099094401,650.0,109.98711934,23.6163828598,0.0,0.0,0.0,0.0,0.0,0.0
11,0.15,11,360.416470403,371.765908664,1706.96786647,573.0,73.951028289,17.0858018088,911.0,153.504241334,32.9945068356,750.0,128.515246505,27.125968049,12.0,1.2,0.12,155.0,2.89273471123,0.0716994085002
12,0.15,7,360.157832174,337.949438424,828.97432324,556.0,67.5712448841,12.9494631238,1076.0,181.143551961,39.1002456605,616.0,103.999767356,22.1751227302,27.0,2.7,0.27,191.0,4.67644076363,0.13927940723
13,0.15,8,360.203202413,365.161761356,1937.40006807,569.0,66.5360620754,13.3149773514,1029.0,177.449466418,38.5699458186,638.0,110.037234081,23.9708424297,32.0,3.2,0.32,175.0,2.95409079762,0.0692897929332
14,0.15,12,360.279179224,247.804453718,1545.62792959,569.0,71.6732072459,15.3932005696,1144.0,197.492091753,43.2106224093,501.0,85.6647878822,18.5735767804,20.0,2.0,0.2,175.0,3.24852178765,0.0758374864835
15,0.15,7,360.373310449,304.645886449,112.352226922,568.0,70.23473679,14.6377804418,1126.0,191.269073047,40.5338386312,549.0,93.120100985,20.0558708693,28.0,2.8,0.28,175.0,2.60810736867,0.0689360770796
