id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,5,360.291211163,1589.52384876,2082.21648714,567.0,69.9765028683,15.2514529936,1234.0,208.905139661,44.8929286393,433.0,73.3266628421,15.9855801046,25.0,2.5,0.25,227.0,5.3682626396,0.14737347725
1,0.15,7,359.916481379,349.619954566,2106.41506532,556.0,73.663215147,16.3240162745,1017.0,170.219675279,36.3100552888,631.0,110.051259466,24.5321233059,27.0,2.7,0.27,171.0,3.39376997337,0.0910386949017
2,0.15,7,360.269361399,429.770297403,1107.30238303,564.0,70.8990263323,15.1925724143,964.0,162.714845063,35.0950024324,728.0,121.928656049,26.14202501,16.0,1.6,0.16,154.0,3.08186786113,0.0797415504911
3,0.15,8,360.670232732,597.58807351,1937.50971705,573.0,69.7113301481,14.8269957154,1116.0,185.068922841,39.3144883627,595.0,97.8222606772,20.1200163239,31.0,3.1,0.31,226.0,4.50823368507,0.125129036261
4,0.0,10,360.673593105,1307.149048,471.971997616,566.0,71.2799377135,14.6846551552,911.0,157.778923332,34.4830304137,816.0,131.17366454,26.7328987541,0.0,0.0,0.0,0.0,0.0,0.0
5,0.15,5,360.266148513,2183.81362832,1710.16152019,554.0,73.6713056894,16.4090208666,1149.0,193.779613528,41.0445153786,501.0,85.3956219665,18.6208421389,29.0,2.9,0.29,216.0,4.29804448937,0.119890430647
6,0.0,16,359.934975528,1006.80196099,1986.56596545,569.0,72.6992705184,15.6063081982,1232.0,204.684690994,43.2140178407,477.0,82.6692089295,18.3226998993,0.0,0.0,0.0,0.0,0.0,0.0
7,0.15,4,359.869232275,1596.05419868,5.3389602589,565.0,67.5101975627,13.1975151363,1231.0,208.584186854,44.4593137493,435.0,72.9078541059,15.6015257923,33.0,3.3,0.33,262.0,7.81419913084,0.249961768726
8,0.15,8,359.854897231,712.293275949,436.697678929,563.0,73.9537063336,16.2168259791,857.0,145.039588577,31.1993749199,823.0,134.921757195,27.8899246288,24.0,2.4,0.24,168.0,3.82177449183,0.108306476333
9,0.15,7,360.056803039,952.744116567,843.996577417,561.0,69.0260438916,13.6263097696,930.0,158.52847615,34.3916741831,756.0,126.48671799,27.1947840495,25.0,2.5,0.25,165.0,3.65672138921,0.0957296855211
