id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,10,360.305709995,371.950512668,1519.16389316,569.0,71.292415885,14.8362703611,976.0,163.020696785,34.5636351074,705.0,118.995756943,25.1704803524,27.0,2.7,0.27,193.0,3.99134349602,0.108565785622
1,0.15,7,360.504363247,384.133741917,629.179365954,574.0,72.0325042298,14.1690233187,947.0,160.76243619,34.564327926,721.0,122.765220347,26.406133746,12.0,1.2,0.12,161.0,3.26034144429,0.0885693444229
2,0.15,7,360.112478941,0.309335476064,479.652009252,574.0,69.0533431319,13.4512465292,1083.0,186.396679042,40.2682911032,563.0,97.574285258,21.165940759,29.0,2.9,0.29,209.0,4.26953946512,0.111754840283
3,0.15,8,360.42942563,1215.7180368,440.575327193,565.0,73.1306153489,16.182367579,666.0,120.035911758,26.7055055028,961.0,163.509227414,35.3522741728,9.0,0.9,0.09,123.0,2.54950575276,0.0661249314885
4,0.15,10,360.401724833,1773.28418954,680.186497319,566.0,69.3201375544,14.2737921316,1007.0,169.221307279,35.8175180267,679.0,115.56667217,25.0947409312,23.0,2.3,0.23,187.0,3.87857250079,0.0945225501429
5,0.15,8,360.407828981,1006.64001972,849.775522547,570.0,69.0166884003,14.3110027091,1180.0,195.267599661,41.1256851117,531.0,89.0584987761,18.9115881973,24.0,2.4,0.24,168.0,4.35386372387,0.131392852586
6,0.15,5,360.093616621,1258.8556605,1900.70496391,573.0,71.067036745,14.9846992112,1104.0,185.6991895,39.455164065,580.0,97.6409502573,21.0719464224,26.0,2.6,0.26,157.0,3.06317898704,0.0760100417814
7,0.15,7,360.042482564,1582.28257087,322.057547222,564.0,68.6924017517,14.2515203116,1041.0,175.726098445,37.5523618004,639.0,109.917412878,23.8309181969,24.0,2.4,0.24,187.0,3.35209037866,0.0815869080079
8,0.0,10,360.024316815,304.363421972,2006.86054157,571.0,67.8764805097,13.1379435825,1099.0,188.07267546,40.1179731367,627.0,104.19995916,22.4693446872,0.0,0.0,0.0,0.0,0.0,0.0
9,0.15,8,360.037250314,557.442236464,1308.31116985,558.0,72.3647014187,15.9511715307,1061.0,176.720626747,37.354897508,619.0,103.932164157,22.2420345285,27.0,2.7,0.27,185.0,4.33618913927,0.122232337311
10,0.15,15,360.082400245,1251.07902896,1035.24637701,575.0,70.6715056013,14.3564199966,1033.0,174.759859478,37.1229404698,645.0,109.00634759,22.8128589585,20.0,2.0,0.2,157.0,3.59867264293,0.0990702060572
11,0.15,5,360.024763898,2199.54293326,1433.30759808,567.0,71.1690282571,15.5871070392,1160.0,198.859005591,42.4877095308,498.0,81.9984150079,16.7932566976,23.0,2.3,0.23,195.0,5.71721030445,0.189148225225
12,0.15,5,360.043085443,927.297198733,442.557007726,567.0,69.929484445,14.6531499305,987.0,168.312434443,36.1352297679,669.0,116.440231608,25.6845710089,20.0,2.0,0.2,154.0,3.47608323416,0.095841676493
13,0.15,11,360.280909161,587.024376259,2045.35930339,568.0,72.881290343,14.3503144664,1007.0,167.128702565,35.0590010601,699.0,114.232054029,23.7228650226,21.0,2.1,0.21,191.0,3.70587851425,0.0946035918048
14,0.15,10,360.576664253,8.32336621973,907.619776471,559.0,68.8677163874,14.1608111248,1285.0,217.328715585,46.4632402727,403.0,66.9846166491,14.1595790075,22.0,2.2,0.22,214.0,4.79222511551,0.143711764996
15,0.15,8,360.33938993,295.67163615,1350.46535565,560.0,69.7632977695,14.6212387299,1096.0,186.064504537,39.9064218984,572.0,97.6029419719,21.2655353301,23.0,2.3,0.23,210.0,4.53907255119,0.126526928701
