id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,6,360.635284475,1276.8996228,455.919788239,570.0,74.3352537683,16.645724316,1033.0,176.39409381,37.6712190095,614.0,103.690028395,22.2710225774,20.0,2.0,0.2,180.0,3.69413278473,0.10835691717
1,0.0,3,360.170529474,1568.67198119,1933.08355029,565.0,71.441789187,15.7062113321,1132.0,182.275415122,37.57854639,633.0,106.312618293,22.6186351025,0.0,0.0,0.0,0.0,0.0,0.0
2,0.15,14,360.264419188,1434.0146813,749.176406863,559.0,69.9708765171,14.8290371776,859.0,143.516830597,30.7552783906,840.0,140.632105028,30.1871466603,21.0,2.1,0.21,166.0,3.87003185718,0.114596767528
3,0.15,10,360.11122413,1512.18665252,386.191992988,572.0,73.6281299208,15.2392384979,956.0,162.736612514,34.7864518656,694.0,118.197613966,25.4970173017,21.0,2.1,0.21,184.0,3.61157369145,0.0941532140918
4,0.15,5,360.080153555,11.5230143296,1846.66571382,576.0,67.7135492719,13.1935507138,1140.0,194.62707326,42.1457229323,546.0,91.0085435335,19.2742688349,23.0,2.3,0.23,187.0,4.45731222764,0.120659537535
5,0.15,9,360.025628639,554.496530897,331.42244508,568.0,74.1637250878,16.3523192539,785.0,138.08016251,30.27061967,844.0,143.461636688,30.9730478764,17.0,1.7,0.17,159.0,2.92782684269,0.0709321085249
6,0.0,14,360.504980351,1617.07837575,1793.30020404,565.0,71.7467748503,15.9952771309,1132.0,189.061228687,39.716799501,592.0,99.3985787076,21.3891721341,0.0,0.0,0.0,0.0,0.0,0.0
7,0.15,13,360.068405765,924.78800189,1472.13262408,567.0,73.6905937296,15.8334400985,1004.0,170.727101517,36.6389996257,641.0,110.014223901,23.975142982,19.0,1.9,0.19,146.0,3.76882673331,0.11190993911
8,0.15,9,360.372986726,522.142125395,2101.73052713,562.0,69.0768604237,13.8438854749,1263.0,210.841303568,44.8271932012,429.0,72.8332037053,15.9213510931,29.0,2.9,0.29,226.0,4.50838313852,0.124847800357
9,0.15,5,360.136854521,1234.33249075,804.394163326,553.0,66.4992203893,12.909460805,1042.0,177.126395145,37.7064345373,645.0,109.750335105,23.8808356043,21.0,2.1,0.21,186.0,4.54655976356,0.136823622088
