id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,10,360.389730953,140.403091993,817.258691513,579.0,69.3148093686,13.8038178555,906.0,156.203840966,33.8230153987,795.0,129.551995797,27.3189479235,20.0,2.0,0.2,153.0,2.98268548964,0.0763119573068
1,0.0,9,360.009588289,1092.91065771,970.109832943,564.0,75.0639571206,16.1907877137,859.0,143.846456009,30.6432740581,816.0,141.143479525,30.4868470443,0.0,0.0,0.0,0.0,0.0,0.0
2,0.15,13,360.475745375,1035.50727478,549.898005934,575.0,72.0164978065,15.4826306034,865.0,145.222428892,30.84682059,802.0,137.140554238,29.6143999425,24.0,2.4,0.24,149.0,3.24123996413,0.0867909020056
3,0.15,9,360.190231432,278.694651881,112.687324568,562.0,70.4084874221,15.2247851014,1004.0,172.759188795,37.1505446151,659.0,110.376980189,23.3179986355,26.0,2.6,0.26,206.0,3.90467439477,0.110813787871
4,0.15,11,360.039448977,1784.40906039,1080.38501248,568.0,68.7274950636,14.2183151881,931.0,162.085314834,35.6434630826,720.0,123.569674294,27.1090417895,19.0,1.9,0.19,155.0,3.72563975171,0.110454777587
5,0.15,9,359.988328039,1753.19576488,484.674590005,567.0,71.037424769,14.6418284215,915.0,154.675190699,33.2681026471,754.0,128.482816636,27.8672739441,27.0,2.7,0.27,164.0,3.22204229758,0.0772609595461
6,0.15,4,360.231023224,219.641066872,1033.91973874,555.0,68.8308267595,14.2274063129,985.0,163.159253009,33.9481319145,736.0,122.207682145,25.4573863387,21.0,2.1,0.21,172.0,3.80075069946,0.105586003978
7,0.15,8,360.536028713,312.31248311,27.4240301624,566.0,71.5861280769,14.897039416,928.0,157.098397983,33.7121323225,752.0,126.349264364,26.992801288,18.0,1.8,0.18,174.0,3.36515210151,0.0924985235919
8,0.15,9,360.073425346,612.515206957,1201.31424654,579.0,71.948540927,14.3245170128,856.0,148.682279436,32.3069501625,802.0,134.599659688,28.6055278866,17.0,1.7,0.17,147.0,3.28001038478,0.0925594692849
9,0.15,5,360.309414269,73.2920313137,1477.72557097,565.0,72.815313876,15.1879144762,1086.0,184.66482004,39.6255847642,574.0,94.1394919395,19.5911853814,33.0,3.3,0.33,193.0,5.1719549682,0.16091840394
10,0.15,11,360.307542841,1270.23923661,2165.54589964,563.0,69.301340658,13.8094729941,1022.0,173.572202572,37.3570527129,647.0,111.051512988,23.9748965554,26.0,2.6,0.26,178.0,3.59596525069,0.0946530698423
11,0.15,3,360.087890024,2140.92856987,540.564776118,586.0,71.508894983,13.7830408512,975.0,165.031328964,35.0613937795,704.0,118.587346515,25.2344958286,18.0,1.8,0.18,159.0,3.19248270096,0.0796186454585
12,0.15,13,360.018820178,1126.13585823,879.182710771,565.0,69.3638523858,14.0981842326,981.0,169.227172811,36.7661655034,704.0,116.402655131,24.6497330291,16.0,1.6,0.16,154.0,3.46459362611,0.097626941545
13,0.15,6,360.131650579,1602.54246254,1575.03424744,571.0,69.7018820511,13.8120307459,912.0,155.5309669,33.4572590386,738.0,128.564832811,28.1053843466,22.0,2.2,0.22,183.0,4.06684926678,0.10770666492
14,0.15,7,360.515245311,2090.80911707,1354.73682538,579.0,71.0483304751,15.523762204,1082.0,181.421347792,38.8615343862,584.0,100.515392658,22.0275949696,27.0,2.7,0.27,185.0,4.52779269999,0.130614702921
15,0.0,9,360.079400252,1767.16599982,1845.73784639,578.0,70.5191227063,14.5378287139,1001.0,168.885321268,36.1782129085,728.0,120.661862033,25.3377702846,0.0,0.0,0.0,0.0,0.0,0.0
16,0.15,7,360.624745387,860.833067955,717.478076069,550.0,69.5730917712,14.0245729948,867.0,143.788617346,30.3856398245,848.0,140.751083705,29.787744854,22.0,2.2,0.22,161.0,3.71707327731,0.103278065713
17,0.15,10,360.174651277,2007.80934849,359.291180595,570.0,73.5367402815,15.679119028,1122.0,186.459521966,39.390862432,557.0,92.253194561,19.2523694062,35.0,3.5,0.35,220.0,4.27436848274,0.109032317526
18,0.15,7,360.277586531,1209.87512035,116.167678711,556.0,74.349190127,15.7454412261,1238.0,205.336995483,43.5106492104,433.0,72.9452359521,15.3868531248,25.0,2.5,0.25,217.0,4.96593052523,0.136793948243
19,0.15,9,360.781334216,667.638969153,1691.77686877,565.0,67.8227108801,12.9463706113,959.0,156.034189978,32.6470204469,813.0,129.475833082,26.5633836682,25.0,2.5,0.25,179.0,4.19923544017,0.118693669275
20,0.15,10,360.394830119,739.604423884,1442.95786746,560.0,69.5844512155,14.3215556462,1060.0,179.209506742,38.671807659,617.0,103.905681672,22.1504006191,22.0,2.2,0.22,215.0,5.10674392002,0.146232263869
21,0.15,13,360.020570157,1271.23484708,395.718159328,561.0,71.2278661762,15.6234362408,1117.0,191.790095031,40.9893491652,515.0,90.5813686634,20.0833264757,25.0,2.5,0.25,184.0,3.9213631413,0.110261907301
22,0.15,12,360.358872035,1960.5655084,607.809441752,558.0,68.9333307378,13.9404400167,1219.0,203.779750813,42.7534239945,484.0,79.3453175386,16.5875128858,34.0,3.4,0.34,241.0,4.6736604498,0.122888031294
23,0.15,8,359.947315521,408.473887608,524.024706798,559.0,71.8030329887,15.5744383138,817.0,136.128143777,28.9962286257,892.0,147.191189091,30.9464815823,19.0,1.9,0.19,151.0,3.00808530971,0.0761510916345
24,0.15,9,360.32759062,1406.98973733,512.686308056,556.0,72.8433191135,15.673894009,879.0,145.665781603,30.9219547359,806.0,135.343522319,28.651169064,27.0,2.7,0.27,172.0,3.47147896748,0.0945778799516
25,0.0,11,360.071361802,1415.99027015,1807.41883887,565.0,72.6708082866,15.8299960241,1078.0,181.894196029,38.6941756116,635.0,105.63289177,22.2402116023,0.0,0.0,0.0,0.0,0.0,0.0
26,0.15,7,359.831664526,91.3693276358,350.260961097,569.0,71.5558798038,14.4160772395,1173.0,202.022339739,43.9179976124,453.0,79.4689507194,17.4890390003,31.0,3.1,0.31,217.0,3.86684060197,0.0860403777085
27,0.15,9,359.7974319,1089.35331866,266.844834871,575.0,69.2782058261,14.4927027663,965.0,162.523283131,34.7569753768,728.0,121.852621862,25.7148584753,24.0,2.4,0.24,167.0,4.02751029458,0.118641878489
28,0.0,16,360.138227578,1852.23836233,757.502003543,562.0,75.2320918379,16.3863413175,1140.0,187.310325968,39.6587154906,550.0,97.6497501019,21.8347342518,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,7,360.34412321,1833.93162512,154.690253372,568.0,72.7837313204,15.4236848138,1112.0,189.634432156,40.9070274253,579.0,97.8096121223,20.7529336191,0.0,0.0,0.0,0.0,0.0,0.0
30,0.15,10,360.155958682,224.60815144,734.603303629,545.0,70.8307697788,15.5543508004,965.0,164.718850606,35.5358684438,702.0,118.701930468,25.6321038873,25.0,2.5,0.25,181.0,3.30895262619,0.0854767379859
31,0.15,1,360.057328054,2128.70468534,1056.73883827,581.0,69.164887346,13.2629255633,980.0,163.215489713,34.4390646195,712.0,121.771059378,26.2199444525,14.0,1.4,0.14,181.0,4.5442190421,0.138448438477
32,0.15,9,360.03862254,1890.4614869,1949.27464106,566.0,68.1807053099,13.2450272994,1138.0,193.904292707,41.4272379803,539.0,91.7850236895,19.8770973382,25.0,2.5,0.25,186.0,3.65502480362,0.092713132248
33,0.15,10,360.038537459,459.177683598,846.543906408,559.0,74.2335001742,16.4258324031,1014.0,169.815786815,35.8730031273,635.0,109.933100263,23.9600578798,18.0,1.8,0.18,204.0,4.27038840192,0.110556782323
34,0.15,3,359.820742385,1554.67596662,1192.88554712,555.0,72.771644798,16.6991017483,944.0,159.499523667,34.1755075784,727.0,121.839913911,25.9707648996,19.0,1.9,0.19,158.0,4.00584904927,0.123362583227
