id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,5,360.016472825,417.204646742,1772.39671049,560.0,69.3131034532,13.8213948526,888.0,151.096210582,32.2520438613,792.0,134.398490502,28.4539691026,19.0,1.9,0.19,156.0,3.50538705118,0.0925913016372
1,0.15,7,360.344483986,1204.79580147,1950.60690774,566.0,71.7796358415,15.3364861224,1074.0,183.336249373,40.5966485458,567.0,97.5320515419,21.1015223009,33.0,3.3,0.33,200.0,4.22943196009,0.117007993821
2,0.15,12,360.315280769,1307.05051154,1549.02367687,555.0,74.6727268085,16.7825406359,1153.0,192.17997146,40.7896224692,507.0,85.1988103022,18.302773713,31.0,3.1,0.31,227.0,4.90525399006,0.130033092731
3,0.15,6,360.353383771,2230.12319213,2210.19492559,555.0,71.2366050565,15.1949010545,1147.0,197.133185908,43.1110870381,479.0,85.8541283656,19.4508341755,19.0,1.9,0.19,228.0,3.96457585734,0.10210884845
4,0.15,13,360.249512274,848.394894823,796.26311297,564.0,68.7669735564,14.1317847974,993.0,168.654774775,36.5171848556,681.0,116.496158947,25.1682287447,24.0,2.4,0.24,167.0,3.7176228044,0.108884872795
5,0.15,10,360.114083808,136.953185592,417.481788085,568.0,71.2603322225,15.2115147002,1049.0,179.26613571,39.1238518911,591.0,102.5487885,22.6270576515,26.0,2.6,0.26,201.0,4.36453130858,0.116173953966
6,0.15,5,360.337838883,2180.70581637,1558.52933643,576.0,71.8439526023,13.9908850078,999.0,165.302809547,34.7319957865,681.0,116.127203024,24.9231889715,24.0,2.4,0.24,181.0,4.33044435715,0.130999696283
7,0.15,11,360.044113943,124.857867898,985.56778442,572.0,69.7637618764,13.971463888,1160.0,196.263970095,41.7556724624,527.0,85.9635233822,18.119895414,28.0,2.8,0.28,210.0,5.2951410297,0.154309925804
8,0.15,3,359.92921478,367.70954947,1363.15488546,575.0,69.2599130234,13.8006952602,932.0,160.014144414,34.6634592216,738.0,123.815743752,25.7355558848,27.0,2.7,0.27,181.0,4.23754330497,0.11423062456
9,0.15,11,360.443493165,1917.58791426,881.52341001,567.0,70.404619514,15.1236438502,992.0,166.234926851,35.3447729458,707.0,115.854165704,24.643355654,29.0,2.9,0.29,208.0,4.79514988902,0.137774633403
10,0.15,7,359.972194023,884.846968223,826.534185625,576.0,71.1624249048,14.1790469455,675.0,117.147346333,25.7725962292,979.0,168.335988788,36.7707635451,10.0,1.0,0.1,119.0,2.58616984843,0.0680388707161
11,0.15,10,360.673183374,1451.16562633,485.699937447,558.0,69.0617371892,13.7353853602,937.0,158.969407175,33.7352486746,774.0,127.406804545,26.9634327261,17.0,1.7,0.17,156.0,3.01148838681,0.0779144355409
12,0.15,13,360.133810804,1307.64117728,305.071309982,565.0,73.7155474269,15.4112368791,752.0,132.87436041,28.9518237292,893.0,148.435278261,31.099306106,20.0,2.0,0.2,133.0,2.98743002841,0.0862908390684
13,0.15,11,360.04538505,1658.71633483,1077.64770152,565.0,70.4841574147,14.7805739801,837.0,140.786738766,30.1671295799,848.0,144.235382416,31.4279535605,17.0,1.7,0.17,151.0,3.00987507419,0.0805424234665
14,0.15,5,359.930692837,60.6634891902,132.475396431,563.0,69.4338748263,13.8843982159,1156.0,200.861900974,43.8170885304,475.0,81.6110964128,17.7160529281,28.0,2.8,0.28,212.0,5.31672819668,0.16750553285
15,0.15,9,359.951877998,1521.17950918,488.781520156,571.0,71.3251522195,14.8300904896,944.0,154.899231473,32.5786453009,777.0,126.172768257,26.363757106,34.0,3.4,0.34,197.0,4.24112580762,0.113765344682
16,0.15,12,360.071239474,1330.73058455,1293.34698595,562.0,72.2027116689,14.7220531382,1024.0,172.054671689,36.8837173831,660.0,109.947347757,23.324626118,19.0,1.9,0.19,167.0,3.93706201497,0.113108121896
17,0.15,19,360.598300561,786.029390818,1090.99864503,564.0,72.9292434159,15.9239499073,902.0,152.40305852,32.8393715616,764.0,129.39881784,27.6168403789,18.0,1.8,0.18,152.0,3.57131716011,0.103356503756
18,0.15,6,360.134922308,577.981613281,1500.45233339,581.0,73.5080928269,14.501773046,772.0,129.95533831,27.7201961541,895.0,152.27304762,32.198744488,17.0,1.7,0.17,121.0,2.66707397528,0.0737193334897
19,0.0,14,360.255212624,1376.16589879,1633.38976625,563.0,70.2969753681,14.2550814499,975.0,170.969169032,37.5782415009,715.0,118.947913959,25.1487325632,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,7,360.638760047,2041.49608732,2239.01820713,562.0,73.055059657,16.4565545085,968.0,165.160892407,36.0527980726,732.0,121.893571425,25.164840694,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,17,360.435326016,1408.50074069,418.839972496,563.0,72.0034110632,15.4809976449,1131.0,190.610715362,39.952952364,572.0,97.5697826192,21.0944275379,0.0,0.0,0.0,0.0,0.0,0.0
22,0.15,7,360.101763011,186.136151144,4.53145743643,566.0,70.8085465871,14.2888403486,865.0,142.933976267,30.0676732234,813.0,140.361931367,30.1224288442,20.0,2.0,0.2,158.0,3.92619948713,0.115697260099
23,0.0,9,360.263120974,1070.45316104,2165.19928114,562.0,73.8081494096,16.2993433921,1029.0,178.180633596,38.9073127197,621.0,108.306645031,23.905247692,0.0,0.0,0.0,0.0,0.0,0.0
24,0.15,6,360.061941634,1788.23960481,1171.57799642,555.0,74.0020455402,16.6867732766,740.0,123.858968165,26.4025978936,933.0,158.926923257,34.4052176629,11.0,1.1,0.11,109.0,2.23448320699,0.0593585803352
25,0.15,10,360.514971368,1111.0809934,1415.22843507,573.0,70.8071209398,14.0104143973,747.0,126.356130842,27.1755159906,958.0,158.03778913,33.1482791618,18.0,1.8,0.18,147.0,3.11457898889,0.0818438743742
26,0.15,11,360.675020737,811.843962327,1204.68357178,581.0,71.7944077673,14.8651814355,1029.0,172.649165401,37.0043644261,669.0,109.738363879,22.4350566024,24.0,2.4,0.24,177.0,3.71200406358,0.0964545292477
27,0.15,13,360.015964138,590.293985109,1760.81742019,552.0,69.219267114,14.6824302143,1084.0,183.61352323,39.4907224145,597.0,101.088635523,21.8613474843,22.0,2.2,0.22,182.0,3.89652963709,0.104470143476
28,0.15,10,360.320188618,1304.49459041,195.462511816,561.0,71.0932744019,15.7297779489,979.0,161.444164823,34.2741466882,769.0,121.768134215,25.2890206335,23.0,2.3,0.23,180.0,3.42845755243,0.0843999333553
29,0.15,5,360.55783989,1101.29015871,1599.90575424,569.0,74.8080285475,16.2700820374,825.0,139.515883221,30.0006921813,830.0,140.610551034,30.2173624318,18.0,1.8,0.18,170.0,3.35873178984,0.0867215342849
30,0.15,6,360.496245775,903.904248986,130.553572606,565.0,71.4147779617,14.4047590185,1148.0,189.085027567,39.4737486131,539.0,92.755287284,20.1822733538,28.0,2.8,0.28,176.0,4.10923831758,0.121859659473
31,0.15,9,359.990612737,1161.4877741,764.62765288,562.0,71.9058724943,14.6586021433,1067.0,184.46594599,39.7883357111,579.0,97.8163130321,21.2356507994,20.0,2.0,0.2,181.0,3.91482499914,0.105989787292
32,0.15,8,360.287609495,284.016601486,1025.54151535,585.0,68.299501957,13.7289050216,1005.0,170.129045241,35.9562203915,701.0,115.46705476,24.2876868552,18.0,1.8,0.18,190.0,4.51775222846,0.127487118519
33,0.15,6,360.406477017,1662.9210639,183.972054265,574.0,72.6631903987,15.6944243715,895.0,147.791631075,31.2568192756,820.0,134.273079439,28.3227066277,20.0,2.0,0.2,174.0,3.4616512992,0.0950973412777
34,0.15,17,360.353400114,766.363379179,1135.10837247,564.0,69.5956334711,14.305761173,953.0,161.246858067,34.9109812879,759.0,122.896996532,25.2232790842,25.0,2.5,0.25,177.0,3.90811791741,0.10895132598
35,0.15,15,360.189990894,1160.91284515,1884.02844964,573.0,72.1956464041,16.1756292221,931.0,153.650942836,32.3130435939,763.0,128.692612969,27.2110288704,24.0,2.4,0.24,165.0,3.11553512393,0.0757141791683
36,0.15,6,360.28799354,1857.52412798,68.9499907435,566.0,71.0830401738,14.357112252,1127.0,190.58068961,40.0464402647,553.0,92.2196344067,19.7893851348,23.0,2.3,0.23,167.0,3.82745484577,0.106375422393
37,0.15,3,360.350674382,1589.35218264,182.20642087,560.0,71.9662082555,15.3129444697,782.0,126.885470053,26.5374447586,938.0,156.978023764,33.1518113549,14.0,1.4,0.14,150.0,2.82451625164,0.0773712737156
38,0.15,8,360.132361681,1721.84145119,2154.78595152,562.0,69.6054082777,14.4801468416,1037.0,174.558051913,37.1541803858,689.0,110.10225173,22.4136866625,22.0,2.2,0.22,177.0,3.67493747755,0.0972019271589
39,0.15,12,359.925858053,635.664532522,1937.86228582,569.0,76.0331165918,17.4102255304,1132.0,191.89197798,41.3719668903,511.0,85.5114281279,17.8549603231,28.0,2.8,0.28,209.0,4.01775698846,0.103949268247
40,0.15,2,360.40421402,619.463497579,1386.01190682,563.0,70.792357941,14.0421087231,1092.0,184.958867152,39.5581449534,581.0,97.6631777199,20.950889454,27.0,2.7,0.27,190.0,4.02635214961,0.10992344475
41,0.15,10,360.540444543,1932.0023965,1929.83575024,568.0,69.006287932,13.4706048404,1186.0,197.632489266,42.1083481413,520.0,86.0290933235,18.703120602,30.0,3.0,0.3,234.0,4.37394854127,0.109718351804
42,0.15,8,360.034894559,1583.56420445,886.95742546,562.0,72.8801998119,15.6346992243,712.0,119.388603279,25.5593889767,966.0,162.512779119,34.5513025266,19.0,1.9,0.19,158.0,3.41768059552,0.0931305871399
43,0.15,9,360.631761822,1814.67145623,1139.75475919,572.0,69.9025965599,14.1991121479,1117.0,182.170669987,37.6080453224,607.0,101.730591242,21.8144824619,25.0,2.5,0.25,189.0,3.99287506704,0.111082351926
44,0.0,7,360.38609333,320.831398011,647.421660417,557.0,68.3701854396,13.9798957885,1127.0,186.765583581,39.2424255947,588.0,104.869463684,23.8367138635,0.0,0.0,0.0,0.0,0.0,0.0
