id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,10,360.326504329,228.617632943,1152.61544403,561.0,70.4728691397,14.6408595552,938.0,162.185990857,35.0090639719,720.0,121.795670978,25.8155644803,17.0,1.7,0.17,177.0,3.94898226484,0.115151866937
1,0.15,6,360.390404778,5.780290275,1056.21489765,563.0,73.3659917479,15.6302372653,1132.0,194.837826647,42.153488324,510.0,84.7663584354,17.7721425259,25.0,2.5,0.25,228.0,4.77669668681,0.130983822781
2,0.15,6,360.520757527,878.81945076,283.934606428,561.0,72.2582677764,16.0508536759,925.0,160.062693693,34.9131245041,713.0,121.326526226,26.146683153,27.0,2.7,0.27,158.0,3.74356524992,0.108921539575
3,0.15,12,360.226292344,414.526906592,1496.17734406,545.0,71.2528314199,15.0361076274,1119.0,189.205129473,40.7153293695,552.0,93.7743113792,20.1732405115,22.0,2.2,0.22,175.0,3.88024432225,0.104141589139
4,0.15,5,359.838099957,808.040355676,1600.20544688,555.0,68.8589752435,14.1245346595,916.0,158.596970178,34.2802387722,763.0,127.343664008,27.1053828342,23.0,2.3,0.23,138.0,2.91362797003,0.0777912999698
5,0.15,6,360.268426658,2080.30011974,661.283253538,584.0,73.4020130747,15.0199793532,898.0,153.788238864,33.3895194139,752.0,126.268803567,26.9721129151,27.0,2.7,0.27,165.0,3.95757241569,0.116294532415
6,0.15,13,359.880376156,786.210640544,1314.85480381,573.0,72.2299806898,15.8833496483,907.0,153.247368884,32.3719543451,745.0,127.599153164,27.3306128137,28.0,2.8,0.28,176.0,4.14359787857,0.110775695864
7,0.0,8,360.405793634,1109.96910918,1025.44447793,567.0,70.4028052801,14.8581670619,1052.0,172.411146093,36.3005355893,686.0,117.318276631,25.3182239701,0.0,0.0,0.0,0.0,0.0,0.0
8,0.15,4,360.633897133,270.553922989,2021.26983145,569.0,72.9928196224,16.1197330626,1121.0,189.464884411,40.2850792959,535.0,91.6196552867,19.9134444081,21.0,2.1,0.21,190.0,3.92867188641,0.103313638199
9,0.15,2,360.166546379,1114.47020983,1668.2193349,569.0,74.6384473139,16.065498266,788.0,134.667482722,28.9231775502,891.0,146.379060814,30.7677638674,13.0,1.3,0.13,156.0,3.16238209703,0.079179129553
10,0.15,22,360.307075245,1039.03392026,2037.98388134,568.0,71.1682964944,14.7216187095,1068.0,183.34807374,40.3186590623,598.0,99.3270757593,21.4519263722,26.0,2.6,0.26,173.0,3.57229907812,0.0967597404858
11,0.15,12,360.176698112,1494.52308872,1632.87796698,571.0,68.3975837105,14.3773448434,918.0,154.43891962,32.4975181298,771.0,131.175518645,29.0060056586,21.0,2.1,0.21,168.0,4.05547166378,0.115428559204
12,0.15,6,359.876056768,1941.2483016,2169.83697479,562.0,74.9376442125,16.3783666367,882.0,145.473139156,30.6909392303,790.0,134.239883295,29.2436115952,21.0,2.1,0.21,158.0,3.34833825698,0.0932558543666
13,0.15,10,360.168897566,1513.08399798,2121.94237344,559.0,72.4336244147,15.4026635893,1185.0,203.477631331,44.2251265764,452.0,76.6585226201,16.248793428,29.0,2.9,0.29,229.0,4.65322808651,0.115181364835
14,0.15,5,360.123032635,527.796418279,1755.03468263,556.0,71.5390151168,15.5346606582,892.0,149.976228113,32.0646736586,775.0,133.676428832,29.0220590219,19.0,1.9,0.19,150.0,2.93833962291,0.0766758936369
15,0.0,11,360.022181942,450.250452818,60.6099327206,559.0,71.8162251209,15.1004095017,1141.0,195.780186883,41.7524534133,533.0,92.5756025633,20.7192926827,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,13,360.421165301,1797.41112119,1522.50827192,572.0,65.9231536789,13.5100149117,1214.0,196.41493797,41.051966752,570.0,97.6842691999,20.6757625407,0.0,0.0,0.0,0.0,0.0,0.0
