id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,7,360.661956053,2221.5136112,2146.64730946,566.0,74.406410263,16.5168170135,1243.0,211.095817777,45.3191441892,386.0,66.6692836958,14.7373743772,35.0,3.5,0.35,182.0,4.44811543886,0.149858245433
1,0.15,6,360.166445687,2014.81474241,1345.62703834,559.0,67.6051356683,14.2784663762,1129.0,191.786736578,41.3797717397,543.0,91.4430486718,19.5710761302,34.0,3.4,0.34,199.0,5.87847632652,0.194165448492
2,0.15,12,360.137125607,1961.92006436,600.104762105,554.0,70.4766993826,15.2606809991,964.0,166.223000298,35.8072690369,702.0,117.154921464,24.7094193939,30.0,3.0,0.3,187.0,3.1519814688,0.078410787163
3,0.15,11,360.026211,1267.95382485,730.983815095,568.0,70.3268847074,14.829650972,842.0,145.878555508,31.3366827208,816.0,138.631394061,29.3758768548,24.0,2.4,0.24,152.0,2.89700921945,0.0729016317635
4,0.15,4,360.164679262,257.886242269,1248.92050676,560.0,68.4396734273,14.3145881875,939.0,159.214024022,34.3701247183,736.0,128.367160376,28.1545186082,15.0,1.5,0.15,162.0,2.50173608858,0.0548573735342
5,0.15,13,360.268173371,1504.64770706,1768.25567313,563.0,70.4886508585,14.8922374681,948.0,163.623297959,35.633725922,710.0,121.889283769,26.1758362205,18.0,1.8,0.18,136.0,2.25978718507,0.0576730529932
6,0.0,10,360.401576379,907.58581849,936.0818821,553.0,70.0158215169,14.0063061981,1055.0,174.331652783,37.0765408806,685.0,115.725105642,24.7913524647,0.0,0.0,0.0,0.0,0.0,0.0
7,0.15,8,360.455155279,1507.59353041,695.674496078,559.0,70.3342361628,13.7945738666,1019.0,166.063431701,34.5955009959,690.0,118.56269599,25.938986529,21.0,2.1,0.21,154.0,3.1425956822,0.0789738620983
8,0.15,8,360.209919009,1384.87213697,598.108197878,564.0,70.6493530272,14.3787445923,1032.0,173.735065895,37.5461124386,657.0,110.06560738,23.4289823261,24.0,2.4,0.24,167.0,3.24927556831,0.0912918167622
9,0.0,9,360.321237059,641.949061736,1915.55135547,550.0,69.1627755216,15.3162863816,1073.0,181.411172484,38.4187186223,638.0,109.601676486,23.5800428584,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,14,360.028057717,696.576129678,1058.72602185,560.0,73.3491325528,16.3014701187,1171.0,196.571772278,41.8664209833,533.0,90.2416701044,19.3682985078,0.0,0.0,0.0,0.0,0.0,0.0
11,0.15,8,360.333061094,2187.31168816,943.397393567,572.0,74.9690771907,17.2935601039,950.0,163.354255243,35.5376587357,711.0,117.158833132,24.4344345493,17.0,1.7,0.17,154.0,2.83899464682,0.0691765468749
12,0.0,8,360.519585755,1026.49977876,140.853500372,567.0,72.5564981618,15.9919212276,1319.0,226.187192972,49.5696591948,336.0,61.2898708749,13.7406730399,0.0,0.0,0.0,0.0,0.0,0.0
13,0.15,3,360.488975853,305.09807297,381.711605992,556.0,67.9887175453,14.2876150395,1004.0,169.979165292,36.2138764456,659.0,115.858491891,25.6314506807,30.0,3.0,0.3,166.0,3.28951305139,0.0895198266341
14,0.15,10,360.066092676,1686.33323394,413.443004294,563.0,67.6771877427,13.905843762,1012.0,172.135318719,37.4393824812,691.0,115.282770588,24.1078497516,16.0,1.6,0.16,168.0,3.55835552563,0.0852819549648
15,0.15,6,359.995469195,267.300828148,1343.98457429,570.0,71.317922204,13.678358813,818.0,137.439687998,29.4539470292,906.0,147.029184578,30.8781840042,18.0,1.8,0.18,145.0,2.61239066569,0.0655345733461
16,0.0,3,360.423432377,1444.59756155,2211.00902417,561.0,67.7230472391,14.7835821055,1181.0,194.723503242,40.7076541071,565.0,97.7278623612,21.5238952505,0.0,0.0,0.0,0.0,0.0,0.0
17,0.15,6,360.360182738,2173.77794369,1173.38609386,561.0,68.7777092815,14.0147738264,1034.0,179.537641255,38.8655314085,595.0,103.960050136,23.0938125959,32.0,3.2,0.32,182.0,4.57790400558,0.13882299278
18,0.15,3,359.892866364,2220.60470596,636.048570404,567.0,72.3308268091,14.8055987905,1035.0,172.822358188,36.7336695023,639.0,109.393245526,23.6557049643,24.0,2.4,0.24,190.0,3.07401939667,0.0758351874901
19,0.15,7,360.223777947,1893.88400209,745.568944338,566.0,70.0475063386,14.059993165,970.0,161.497862821,34.3991929566,720.0,121.918631827,25.6328878647,27.0,2.7,0.27,193.0,3.85065717946,0.102882911619
20,0.15,14,360.129324528,444.730875121,1120.29492017,564.0,72.6241150753,15.8060123593,1029.0,172.551069239,37.1425705089,661.0,109.726116702,22.8008797311,20.0,2.0,0.2,165.0,3.19663466987,0.0848958203048
21,0.15,8,360.327533395,1114.38436628,699.572243146,566.0,68.9344798729,13.9790551587,1050.0,174.790077067,36.9748555875,659.0,110.696392698,23.7561373186,20.0,2.0,0.2,187.0,3.62151142285,0.0892501667292
22,0.15,10,360.044219609,438.449686558,1836.47529034,568.0,68.1415901994,14.3415758996,1049.0,175.677465117,37.5401401638,654.0,109.833174702,23.3329910384,22.0,2.2,0.22,188.0,4.20277754067,0.118879067048
23,0.15,9,360.0479042,935.294473689,1977.07090551,581.0,71.925332639,15.3083705853,923.0,150.873590663,31.4409066583,762.0,131.118908615,28.3429722755,25.0,2.5,0.25,170.0,3.70508432923,0.10313555641
24,0.15,4,360.261298169,47.029295435,367.854905639,566.0,70.9958078396,14.9803509611,1313.0,219.366380989,46.4717890047,354.0,60.6054488161,12.7123215781,36.0,3.6,0.36,245.0,5.4405464608,0.162002738447
25,0.15,7,360.064678233,1562.66937099,1935.53952872,566.0,70.3143421175,14.6479797166,939.0,163.497465972,36.1886723217,707.0,121.6712374,26.203157195,17.0,1.7,0.17,156.0,2.84001831293,0.0691809789546
26,0.15,8,360.96974184,415.336610489,581.525422357,560.0,70.7517983939,14.9284108037,871.0,152.25584153,33.5822627148,784.0,132.898118132,28.2641882034,14.0,1.4,0.14,133.0,3.09254564641,0.082888909702
27,0.15,8,360.347353572,1215.28084245,1235.50205399,554.0,68.3025374391,13.7346224895,911.0,155.131831284,33.8151270161,784.0,130.939980758,27.8832553919,19.0,1.9,0.19,155.0,3.73347085327,0.110150892752
28,0.15,7,360.46138742,1420.38677395,545.106554176,563.0,67.1711795263,12.8796131719,948.0,159.395663041,33.8244269741,764.0,129.688808494,28.0107528475,15.0,1.5,0.15,147.0,2.42434653331,0.0576175665818
29,0.15,4,360.005798883,409.890482488,134.869297306,568.0,72.5545566903,15.1424451274,1064.0,183.245137709,39.908788209,581.0,97.7526468167,20.7897850355,21.0,2.1,0.21,173.0,4.44155604483,0.140229236531
30,0.15,9,360.00416055,1056.26616236,2213.82002923,573.0,70.8066330931,14.8005833017,1015.0,172.897030588,37.3946586297,631.0,109.555914488,24.157997899,27.0,2.7,0.27,200.0,4.06210376053,0.106857799213
31,0.15,14,360.532204676,859.349196733,481.465511315,572.0,72.5262228202,15.0886939979,1039.0,177.654175905,37.6888945523,619.0,103.762939331,21.7636965398,19.0,1.9,0.19,190.0,4.1860674921,0.107972491318
32,0.15,7,360.002284824,62.5307123999,1136.22660194,572.0,71.3335334999,14.8742874098,937.0,155.809523808,32.9128146862,753.0,127.912311673,27.2489778222,23.0,2.3,0.23,136.0,2.64482960995,0.0644849365135
33,0.15,13,360.484440684,364.760762717,1366.60248827,574.0,73.5413854237,16.0695819245,1124.0,187.429589596,39.7324982242,559.0,91.7266803889,19.2566903637,32.0,3.2,0.32,217.0,4.24080558765,0.114697347846
34,0.15,14,360.030421635,216.533608272,1128.56947788,568.0,71.119451326,15.0371216185,1070.0,179.365767304,38.3186612381,613.0,104.616018902,22.2872349002,16.0,1.6,0.16,183.0,3.31430266635,0.087643258743
35,0.15,11,359.844781483,856.306811292,2205.61979421,563.0,73.3051936763,15.5211314713,1057.0,179.078247895,38.1237723057,600.0,101.299918332,21.4862414521,23.0,2.3,0.23,182.0,4.12211769908,0.113999090542
36,0.15,15,360.076630838,255.691652313,995.176689679,570.0,73.3553809722,15.2422871865,884.0,146.598942254,30.7632608568,809.0,134.588298883,28.6787562471,23.0,2.3,0.23,171.0,3.28244020839,0.0843936228594
37,0.15,6,359.958529519,1312.26739348,1272.06018223,564.0,66.7445041522,12.978941152,964.0,164.675552877,35.3220962556,727.0,121.826518527,25.8153998942,23.0,2.3,0.23,184.0,4.51566648668,0.135064306639
38,0.15,8,360.146726924,1180.55101231,2075.53649449,569.0,70.0239909837,13.6142197297,914.0,155.397578028,33.1046236408,740.0,129.10774786,27.9199753868,27.0,2.7,0.27,162.0,2.82212727886,0.0635455655806
39,0.15,10,360.207627561,1306.18950179,1759.10273197,555.0,72.4100081522,15.4767318781,902.0,155.053337371,33.7530004679,748.0,128.169232435,27.6423103,17.0,1.7,0.17,139.0,2.88747537227,0.0839284255527
40,0.15,10,360.096476459,1319.08683361,1816.91794566,568.0,72.3197547787,15.4120004394,981.0,160.682253115,33.402257725,729.0,122.280300299,25.8301006908,18.0,1.8,0.18,168.0,2.92421098902,0.0723012178369
41,0.15,4,360.781873282,300.308641447,163.892655218,572.0,68.5975909606,13.341909545,1239.0,215.025777188,46.928360042,404.0,67.3727633454,14.1560975782,41.0,4.1,0.41,235.0,5.06916877189,0.153474332267
42,0.15,3,360.559382223,2123.23459807,147.949357222,558.0,67.433204485,13.4973678988,1320.0,221.917433,46.8079744195,368.0,60.920762346,12.9669633347,39.0,3.9,0.39,225.0,5.99773909334,0.175436873632
43,0.15,6,360.084159184,1948.73661529,2090.85358174,578.0,69.0996113838,13.3860630628,1052.0,175.672295134,37.0276230524,654.0,110.483318943,23.3855900101,15.0,1.5,0.15,162.0,3.40487547599,0.0953350176529
44,0.15,5,360.353948735,98.2713266409,500.273232149,575.0,71.6550576559,14.4187813065,1132.0,189.413847094,40.7355121047,552.0,92.9926713086,19.8072020178,20.0,2.0,0.2,186.0,4.14848098958,0.118601527105
45,0.15,9,360.154710246,890.936709371,1461.61399471,569.0,66.0968727164,12.7572807692,936.0,159.587060893,34.7065985831,758.0,128.001812608,27.8483827943,21.0,2.1,0.21,163.0,4.31606660099,0.129635571414
46,0.15,11,360.028571679,579.56163923,2212.30458491,566.0,67.0906198342,14.3932202899,977.0,164.627237933,35.5091488286,689.0,121.908966709,26.8037651651,21.0,2.1,0.21,177.0,4.31989125328,0.132293750578
47,0.15,3,360.477557224,2124.19165066,2127.7799493,563.0,73.4754343456,16.2372312609,1167.0,191.331460874,40.3531079326,518.0,88.7359660803,19.0028070848,27.0,2.7,0.27,193.0,4.14073984785,0.126680013031
48,0.15,4,360.037086002,217.711999269,2132.37302704,575.0,70.2487778193,13.7713428241,1284.0,213.323382242,44.7272184543,382.0,67.365844496,14.8424127989,49.0,4.9,0.49,229.0,4.19639258836,0.113613080836
49,0.15,10,360.068604052,717.961446379,1833.05151974,556.0,69.8493269,14.8522990805,1065.0,173.178645739,36.5829498398,662.0,109.671579284,23.0529728895,31.0,3.1,0.31,181.0,4.27349439567,0.118323161337
50,0.15,7,360.527315277,83.6448728514,1272.47331974,565.0,71.3953238202,14.8004701386,1013.0,172.169789605,36.8315060293,648.0,109.898200728,23.197781551,24.0,2.4,0.24,230.0,4.33805256695,0.110041970162
51,0.15,19,360.311815645,1155.20918947,1152.52707261,581.0,69.870997009,14.5726382426,980.0,167.692342846,36.5937231848,665.0,115.608941831,25.3853673969,25.0,2.5,0.25,193.0,4.34196365591,0.125199094569
52,0.15,17,360.250762731,1491.1581823,1648.82554884,565.0,75.4162901728,16.5546906063,842.0,143.690100045,30.9451259159,795.0,136.073411168,29.0426324792,18.0,1.8,0.18,156.0,3.03443406165,0.0788674172391
53,0.15,9,360.721914143,2048.21125689,774.584708942,563.0,68.5934483028,14.2809189233,930.0,154.226412806,32.8709021523,787.0,132.790741743,28.6461487552,19.0,1.9,0.19,162.0,2.68943453178,0.0666436457894
54,0.15,7,360.339659424,2242.85973478,717.147063413,565.0,68.6994743291,13.5213353551,1106.0,188.001511153,40.3325143075,585.0,97.6858449757,20.6138391119,22.0,2.2,0.22,204.0,3.48715268224,0.0906017194426
55,0.15,6,360.176287133,1838.44447966,742.589762452,578.0,74.8815439069,16.6166628275,856.0,138.606135543,28.6665421916,829.0,142.435346769,30.5438189205,18.0,1.8,0.18,127.0,2.41786085168,0.0622983563779
56,0.15,7,360.257063936,273.749150467,2039.4120412,549.0,74.1770564717,17.3202901197,878.0,146.227366207,31.3986475793,802.0,134.999685609,28.6451106237,15.0,1.5,0.15,165.0,3.16946313248,0.0840391065389
57,0.0,10,360.809702246,405.768965886,787.508274122,560.0,72.8942319679,16.3711021262,1016.0,171.165947603,36.5015936736,702.0,116.002486332,24.5533074917,0.0,0.0,0.0,0.0,0.0,0.0
58,0.0,12,360.319672145,2200.24162836,890.213281516,562.0,74.4343061675,16.852345023,968.0,161.170754209,34.5320990481,716.0,124.560461735,27.4334628582,0.0,0.0,0.0,0.0,0.0,0.0
59,0.0,6,360.089489254,36.4388292801,2236.66922835,571.0,71.817293543,15.1740876485,1256.0,212.925367314,46.1943261425,432.0,75.3210773864,16.1191165502,0.0,0.0,0.0,0.0,0.0,0.0
60,0.15,8,360.00696689,1303.15585836,896.005818201,580.0,70.5438903137,14.7980311576,871.0,143.777132742,30.4145878089,827.0,140.660015262,30.3190005576,19.0,1.9,0.19,146.0,3.23647860403,0.0875621115451
61,0.15,10,360.011743863,1286.76838868,2226.04720369,582.0,70.3651916583,13.818205034,1078.0,186.49565027,40.9369454784,565.0,96.8677739795,21.056502287,28.0,2.8,0.28,185.0,3.71679158087,0.0978375365485
62,0.15,15,360.134065612,393.561503939,1962.50716861,572.0,67.5433986178,12.365422089,922.0,157.968493577,34.3114423609,761.0,129.787253691,28.2235311931,17.0,1.7,0.17,149.0,3.09874636279,0.0867622471381
63,0.0,6,359.902108543,1854.49127106,1944.61474704,558.0,71.8919551897,15.1630249805,1094.0,184.27229078,39.3836276927,629.0,103.93041236,22.0765698869,0.0,0.0,0.0,0.0,0.0,0.0
64,0.15,10,360.221604008,1571.02690367,1367.98418018,562.0,74.7885179299,17.1111452598,916.0,156.160053187,33.7663889506,747.0,123.29636163,25.4703555047,18.0,1.8,0.18,146.0,3.99062483339,0.12485525185
65,0.15,9,360.015179358,1405.57164438,222.248194837,567.0,71.1898012153,14.4215597684,1068.0,177.12712898,37.7511095355,627.0,105.663133974,22.0785328881,18.0,1.8,0.18,199.0,4.40124204914,0.118192216892
