id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,6,360.250652993,1159.21556519,1954.19229114,567.0,74.2353320798,16.8821561812,962.0,158.093794951,33.1369808205,731.0,122.604860377,25.7834148086,17.0,1.7,0.17,171.0,3.3726791648,0.0925572220229
1,0.0,12,360.173133082,924.037689871,685.891715367,561.0,72.8006411063,15.7255442765,836.0,146.355656869,32.1180670646,812.0,140.955430266,30.8288224053,0.0,0.0,0.0,0.0,0.0,0.0
2,0.15,10,360.296187189,1149.97355595,2211.44305092,577.0,69.8668890437,14.7288366917,1115.0,190.675977808,41.3611146839,548.0,91.9790401465,19.9198479406,29.0,2.9,0.29,212.0,4.61969748933,0.12622305123
3,0.15,7,360.1751573,2144.2206586,1134.1220698,563.0,68.6042203822,14.0866620842,1141.0,191.039413701,40.4291279876,529.0,91.2050437214,19.6548005304,30.0,3.0,0.3,239.0,6.19895498578,0.194702755667
4,0.15,3,360.06607618,2136.17878719,1920.79125436,575.0,70.2707161532,14.2814295223,1040.0,172.958031867,37.0192853844,669.0,111.30464837,23.2539658102,23.0,2.3,0.23,180.0,3.3169537111,0.0867608979706
5,0.15,10,360.692525307,1851.61699944,293.407101234,570.0,71.477669591,15.3182798122,1066.0,178.918632042,38.3581875747,624.0,105.854467045,22.2052388977,15.0,1.5,0.15,139.0,2.33456101955,0.0535184697741
6,0.0,5,360.231415131,1867.60724678,1702.81201093,557.0,71.4174873085,14.2932567242,1099.0,187.030297857,40.3486072446,598.0,101.619796471,22.4664611803,0.0,0.0,0.0,0.0,0.0,0.0
7,0.15,8,360.222788171,56.0202968533,1058.34282102,556.0,69.6942067254,14.190309895,1001.0,167.416415173,35.550459904,696.0,115.734234882,24.6585115763,33.0,3.3,0.33,183.0,3.99378771818,0.113940586913
8,0.0,12,360.101799701,2210.66131209,1538.17229502,559.0,69.3834635957,14.0679561806,1220.0,211.252038109,46.2159024597,442.0,79.4809605061,18.1276955433,0.0,0.0,0.0,0.0,0.0,0.0
9,0.15,6,360.318723417,40.036618694,315.549092452,553.0,71.4005371017,15.5695567066,1129.0,195.066189705,42.5382592097,508.0,85.4565400478,18.2755142959,29.0,2.9,0.29,221.0,5.20059776615,0.154490541322
10,0.15,6,360.102334808,2056.37761131,62.2599441453,572.0,71.4752399502,14.3091211821,1242.0,203.360363257,42.0393159183,461.0,78.9642125897,17.0292341831,26.0,2.6,0.26,202.0,3.72043126165,0.0969664473504
11,0.15,8,360.49346588,844.411016893,1124.04651117,565.0,71.136911801,15.4992534687,1066.0,176.019386106,36.998189807,649.0,107.682470527,22.621460629,15.0,1.5,0.15,189.0,3.71239243152,0.105403019644
12,0.15,15,360.233905981,22.1801537331,934.708067794,569.0,70.6863718941,13.8231624934,1051.0,184.548918587,40.86049228,583.0,97.7323679785,20.9765447864,28.0,2.8,0.28,194.0,4.48970598428,0.128256181774
13,0.15,6,360.046036027,1075.63495046,564.135518187,559.0,68.3871562856,13.4626752646,921.0,158.113691749,34.3133721066,746.0,127.682013401,27.6621984624,23.0,2.3,0.23,166.0,3.6241319417,0.0999527003063
14,0.15,5,360.484814376,801.949924173,1121.58513648,561.0,72.5930744507,16.3092986283,984.0,166.184641237,35.5073235119,660.0,116.039233453,25.4217146442,20.0,2.0,0.2,161.0,3.21640475463,0.091182177815
15,0.15,9,360.427610267,1171.03688015,59.2852539343,574.0,69.5135456287,14.1281744977,860.0,143.421804198,30.2303459669,826.0,142.416070576,31.410126984,18.0,1.8,0.18,167.0,2.92580885506,0.0846644511876
16,0.15,5,360.551410938,918.427524114,1059.59777324,570.0,72.0460610653,16.3484544292,825.0,136.589625111,28.8068847111,866.0,146.895385511,31.2077633775,18.0,1.8,0.18,127.0,2.68452387566,0.0762270361017
17,0.0,14,360.358205242,1633.94181485,185.225009768,559.0,71.6710616487,14.9412111255,1016.0,166.583152194,34.6789660386,738.0,121.77778826,26.0289753146,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,9,360.423765265,330.678579684,1253.30299028,563.0,72.6547075534,16.4773403999,994.0,170.840818861,37.3548374279,700.0,116.529795086,24.5712105683,0.0,0.0,0.0,0.0,0.0,0.0
19,0.15,13,360.087103219,1153.7267361,1826.08973352,574.0,70.5887706701,14.6352359739,1054.0,178.133595584,37.9451196359,624.0,105.808475857,22.6249812489,16.0,1.6,0.16,182.0,3.88005983642,0.112702237821
20,0.15,6,360.004064452,1730.08153791,720.89370802,557.0,71.2868502697,14.9213830249,880.0,148.518476353,32.3544224542,806.0,134.778689906,28.6506483572,17.0,1.7,0.17,148.0,3.77136731429,0.105636379449
21,0.15,10,360.025684465,411.103090352,352.169644226,582.0,72.3527583568,15.0448358742,1058.0,177.592749657,37.5559775578,621.0,103.505583441,21.6150646753,25.0,2.5,0.25,183.0,4.18112006467,0.126348228016
22,0.15,6,359.792733064,1520.34045162,1223.57184961,572.0,70.5279110919,14.2345965666,896.0,153.828291084,33.1471447039,756.0,129.989837523,28.1175540316,17.0,1.7,0.17,160.0,3.96655535797,0.119253158551
23,0.15,2,359.90296286,1521.80921319,1688.6644613,578.0,70.8351662324,13.7557967416,997.0,172.364710112,37.8547325649,635.0,109.485660016,23.710985597,33.0,3.3,0.33,177.0,4.10408681967,0.107213300092
