id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,7,360.333455003,1868.96712415,435.205054522,569.0,68.4320412566,13.5191645207,1263.0,210.107110124,44.4483292654,460.0,73.1497803276,15.0261968842,29.0,2.9,0.29,236.0,5.60862338534,0.159713206643
1,0.15,10,360.085719192,354.172783386,221.779289372,561.0,73.0025055114,15.2286332026,1171.0,195.025639184,41.7186561028,498.0,85.3338342502,18.7083558526,26.0,2.6,0.26,214.0,4.03940967847,0.100422105557
2,0.15,4,360.136284076,2126.57417086,1595.0725185,574.0,69.8051178276,14.6903425589,1038.0,173.600462372,36.9022871885,640.0,109.819625965,23.6506501923,22.0,2.2,0.22,204.0,4.64053827617,0.130699683747
3,0.15,6,360.115922492,170.173919035,1324.67745032,574.0,67.5785961443,13.2933414541,1094.0,182.018377529,38.6569928665,607.0,104.223206994,22.571769962,23.0,2.3,0.23,174.0,3.97709402144,0.110119801643
4,0.15,6,360.322486275,1971.62947979,2101.18919828,569.0,72.3184861086,14.9915891709,1196.0,203.086070374,43.5761832837,456.0,79.4007409801,17.8685102105,18.0,1.8,0.18,180.0,3.57065772045,0.0969882239681
5,0.0,12,360.284491064,1635.8260349,1076.74041564,570.0,70.7990553165,14.6797359734,1023.0,173.551273257,37.4248886566,674.0,115.763148047,25.10213138,0.0,0.0,0.0,0.0,0.0,0.0
6,0.15,6,360.327795851,839.45001394,557.116084497,563.0,73.8740172547,15.7808473191,807.0,136.085858817,28.8893310386,841.0,146.097892873,32.0458999756,17.0,1.7,0.17,123.0,2.42352582962,0.0577259315613
7,0.15,11,360.535642185,1192.43754458,2083.59603623,571.0,68.5445325654,13.2843477794,943.0,159.382589726,33.599556858,740.0,125.630610371,26.6379869321,26.0,2.6,0.26,168.0,3.86335402025,0.117598611682
8,0.15,3,359.905100822,1285.27751755,1206.03747885,563.0,70.1538703577,14.4663622199,857.0,144.262617605,30.7475434967,836.0,140.52911692,30.2491333068,17.0,1.7,0.17,143.0,3.48831038486,0.0998672087072
9,0.15,7,360.489369341,1591.0551902,1681.82889664,568.0,72.3713195939,15.1490577141,959.0,165.988684558,36.0958932951,694.0,115.799274728,24.2125578171,19.0,1.9,0.19,170.0,4.00486073773,0.107814471862
10,0.15,12,360.601937701,881.548776034,849.082296487,567.0,70.9987565626,15.4552251564,891.0,152.785791416,33.101959494,753.0,131.106769643,29.2582855405,20.0,2.0,0.2,150.0,3.13934438613,0.0831806947143
11,0.15,8,359.944881708,2027.86944712,1777.72784543,577.0,71.9944262632,15.4111175189,1002.0,168.942763593,35.761910122,664.0,112.965240341,24.4632411687,18.0,1.8,0.18,188.0,4.38089313682,0.128215561247
12,0.15,14,360.457905591,1789.13025558,1268.44652229,583.0,66.2018126759,12.4290776532,948.0,159.533029318,34.4394358641,750.0,128.440639058,28.2249925058,23.0,2.3,0.23,162.0,3.57077067652,0.0945135365614
13,0.15,20,360.454072565,630.760297546,1064.64291881,556.0,71.9435918435,15.4456234822,923.0,155.720250731,33.5483708412,722.0,125.685558662,27.3960952905,30.0,3.0,0.3,154.0,3.78682282509,0.106320121014
14,0.0,9,359.840123598,1759.90591107,456.398721166,567.0,71.0839390779,15.0909466173,1028.0,172.824882544,36.5876599717,675.0,116.106145126,25.2674313053,0.0,0.0,0.0,0.0,0.0,0.0
15,0.15,3,359.915832483,1102.47865513,1237.54327616,561.0,68.0959744789,14.0657817108,978.0,163.24947496,34.8727390965,702.0,122.192395295,27.1936718492,21.0,2.1,0.21,186.0,4.36218186237,0.129285954451
16,0.15,8,360.476586699,1307.37802097,1558.69152588,563.0,70.5118078196,14.7784086161,942.0,156.208132181,32.4560335938,747.0,127.313455776,27.341524913,21.0,2.1,0.21,169.0,4.1437273726,0.116912009253
17,0.0,9,359.952542023,15.4112281804,23.9356324236,568.0,70.8348480875,14.013592702,1118.0,191.313613531,41.3030595715,578.0,98.0075654696,21.1397539355,0.0,0.0,0.0,0.0,0.0,0.0
18,0.15,4,359.946804494,408.292474773,2167.92400646,567.0,70.4798165166,14.6251630898,1051.0,173.024863713,36.6605289554,662.0,109.950230229,23.6541763602,24.0,2.4,0.24,170.0,4.16363355823,0.118497642858
19,0.15,5,360.137555377,1424.66023254,626.763951064,576.0,72.9161375656,15.4304981918,894.0,151.44925942,32.9068544388,789.0,130.234040107,27.4301301337,27.0,2.7,0.27,145.0,2.79692121127,0.068509637481
20,0.15,9,359.830215382,1546.14121029,974.146402995,572.0,66.1316825129,12.5167729205,1215.0,208.425241134,44.6588950478,455.0,78.0481934982,17.0960450806,27.0,2.7,0.27,208.0,4.72825282236,0.130561721017
21,0.15,8,360.263597128,1431.79712692,553.344013285,562.0,74.2466466851,16.6055397668,980.0,163.647217393,34.809483434,674.0,116.932972916,25.1885646772,18.0,1.8,0.18,178.0,3.56679242864,0.0941680296365
22,0.15,6,360.020637594,278.581195254,1569.53316845,583.0,69.4294965536,13.5889337483,990.0,168.767676233,36.2927904612,712.0,116.447046131,24.0274526066,20.0,2.0,0.2,161.0,3.36886648134,0.0978792160225
23,0.15,10,359.871901631,915.952816114,909.74172138,575.0,70.6924992316,14.9103517225,1026.0,174.030493163,37.9142415865,661.0,109.162446824,22.8255241387,25.0,2.5,0.25,185.0,3.65464266036,0.0966519607635
24,0.15,9,360.408267736,608.020835711,822.855280312,568.0,70.7445054984,14.3424115968,1029.0,174.693945345,37.6415610483,632.0,109.591175283,24.0238490027,16.0,1.6,0.16,152.0,3.57912163138,0.101771956793
25,0.15,6,360.100509214,377.692634002,1198.2037469,557.0,69.6953396423,15.0983833121,952.0,163.365615189,35.2942505263,747.0,122.047046711,25.6837808189,17.0,1.7,0.17,137.0,3.37002129695,0.101278548974
26,0.15,6,360.637993564,1255.19060822,1200.06253392,569.0,72.0199924626,14.6855807788,875.0,149.177825147,32.3057013976,773.0,134.573651552,28.9065849723,13.0,1.3,0.13,139.0,3.03890101997,0.0846342425783
27,0.15,6,360.010064964,5.92229744657,450.842444256,574.0,73.2466662263,16.2257434578,1013.0,171.29551211,36.7239826223,652.0,110.088204149,23.5951615201,20.0,2.0,0.2,182.0,3.59011131264,0.0941653186024
28,0.15,7,360.005278552,266.348819931,449.094202466,563.0,74.5967451171,15.9861009219,796.0,134.324244019,29.0475677675,853.0,145.995613719,31.4400960309,24.0,2.4,0.24,139.0,2.73181977404,0.067572368198
29,0.0,12,360.233825895,790.322159099,1501.34054252,572.0,73.2532016483,16.3681923882,966.0,164.310796851,34.8520310985,712.0,122.532306356,26.2334912503,0.0,0.0,0.0,0.0,0.0,0.0
30,0.15,5,360.580829264,1083.58784621,386.523895466,557.0,68.5971368334,14.7650488634,842.0,141.565183766,30.2729224539,850.0,146.012087091,31.7852610202,14.0,1.4,0.14,136.0,2.59793492075,0.058471437259
31,0.15,13,359.905568731,883.484706046,1606.48650442,560.0,71.0649200244,14.9743610812,945.0,163.0352928,35.2781172064,721.0,120.374502064,26.0517256659,24.0,2.4,0.24,146.0,3.1403750607,0.0904566426821
32,0.15,15,360.45869892,588.492533339,483.99802995,568.0,73.5841254516,16.1837483422,1017.0,171.232038473,37.0822227385,668.0,109.759426565,23.1322328192,18.0,1.8,0.18,190.0,3.754973579,0.0900434747355
33,0.15,10,359.876266741,243.895998909,1545.83771885,568.0,74.6200227894,16.4163014982,859.0,145.197164622,30.7520595377,796.0,134.314340321,28.9874830394,26.0,2.6,0.26,165.0,3.35684929072,0.0924421720008
34,0.0,5,360.235171368,1844.21399382,2044.05972819,557.0,71.9331179222,15.1061801142,1026.0,172.101876816,36.8850833818,688.0,116.199932979,24.69241477,0.0,0.0,0.0,0.0,0.0,0.0
35,0.15,14,360.259062632,1124.04059387,796.689093043,563.0,70.9665932176,14.5218100327,824.0,139.886532518,30.4055916063,845.0,144.447824914,31.019378139,16.0,1.6,0.16,145.0,3.14627142073,0.0848880090531
36,0.15,3,360.08703932,2229.09214683,974.361158537,562.0,69.4557059079,14.2980465757,1124.0,186.724710721,39.6475623487,567.0,97.4385765798,20.9771289975,21.0,2.1,0.21,199.0,4.42759061745,0.121954181457
37,0.15,5,360.194246546,2238.8827275,2007.55324186,551.0,72.0328869457,14.8953118427,972.0,167.500429752,36.3124959897,667.0,113.169188397,23.9850517952,31.0,3.1,0.31,190.0,4.24647192242,0.11862168169
38,0.0,8,360.195702887,2150.61010458,602.610911376,563.0,69.9499821053,15.0251897874,1167.0,198.890186456,43.3552041743,537.0,91.1965147232,19.5230052743,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0,18,360.658407337,1816.34349136,842.202346978,580.0,68.9126328543,13.5896990286,1070.0,178.064475951,37.7259807244,658.0,113.114161772,24.2986196766,0.0,0.0,0.0,0.0,0.0,0.0
40,0.0,22,360.309069479,1593.45719727,700.384846486,563.0,72.3659807977,16.6367779993,1012.0,172.523030924,37.6500180467,669.0,115.15005084,25.0363634341,0.0,0.0,0.0,0.0,0.0,0.0
41,0.15,12,360.201471137,744.441492293,308.221352822,563.0,70.1710298339,14.4633113406,1087.0,184.27916707,39.2874614826,571.0,97.9278812974,21.2536795227,32.0,3.2,0.32,209.0,4.44773408678,0.117616996795
42,0.15,8,360.011583868,376.599351207,863.026974268,577.0,71.1492501533,14.4221623332,913.0,153.186300481,32.5136759627,793.0,129.74698645,27.7354543616,22.0,2.2,0.22,157.0,3.76609159403,0.105510549414
43,0.15,10,360.589969855,1703.62180681,1306.67652833,570.0,67.3705759561,13.1651676105,1076.0,182.80356706,38.9067609033,603.0,102.092794879,21.7605492358,32.0,3.2,0.32,184.0,4.61836199212,0.144096714247
44,0.15,10,359.930821229,968.986786731,129.701848604,556.0,68.8005043394,13.2929522204,1029.0,175.297018493,37.3584663132,640.0,109.600475777,23.3234126338,20.0,2.0,0.2,189.0,4.3137361886,0.118264250309
45,0.0,11,360.529666086,1113.33919071,1705.26965982,565.0,70.8124947998,14.8398759984,1172.0,197.796369477,41.3799896159,534.0,91.4692670269,19.7535446353,0.0,0.0,0.0,0.0,0.0,0.0
46,0.0,6,359.966647233,626.476033391,1550.08694814,568.0,73.4922544965,14.8126526596,971.0,164.493908373,35.1262883999,724.0,122.153537868,26.2767767706,0.0,0.0,0.0,0.0,0.0,0.0
47,0.15,6,360.651347364,1001.69267236,827.20060184,578.0,68.3018308982,13.2982175035,878.0,146.777865964,30.4001704366,846.0,140.543156198,29.5667729963,17.0,1.7,0.17,132.0,2.88198921327,0.079851256724
48,0.15,11,360.328315456,871.028262795,1012.78691189,565.0,68.4178297632,13.8828905689,1053.0,173.773688999,36.5611406502,645.0,112.151453515,25.013612648,20.0,2.0,0.2,171.0,3.68708845503,0.0951313858819
