id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,15,360.190077234,262.042702417,1144.60354287,557.0,66.1891316918,13.2152300939,989.0,166.463305929,35.8547171712,724.0,121.903390607,26.2357150653,21.0,2.1,0.21,195.0,3.52197898909,0.0907738186965
1,0.15,11,360.235672501,2058.41449258,1162.01053254,577.0,73.3422822628,17.3582604347,970.0,162.640917266,34.4295838132,700.0,116.934433612,24.807593988,23.0,2.3,0.23,200.0,4.91210880263,0.14789295571
2,0.15,7,360.544801106,292.905813576,1940.39077738,572.0,76.577214838,16.2860865802,884.0,149.912699341,32.1534115786,766.0,128.603645137,27.3409131067,23.0,2.3,0.23,162.0,2.6866734389,0.0736316201199
3,0.15,4,360.241976937,227.153574969,1354.06388306,578.0,70.7003066103,14.6496551662,1065.0,179.363454843,38.0460040317,599.0,103.85980517,22.7491871875,28.0,2.8,0.28,178.0,3.33905417737,0.0806515096057
4,0.15,16,359.985903349,1354.23374403,488.263860242,565.0,67.8940911659,13.4115479526,934.0,163.171893695,35.7364022426,707.0,123.271226012,26.8827676804,19.0,1.9,0.19,183.0,3.8133574897,0.103388953381
5,0.15,2,359.951387385,1745.68892786,34.2504792023,583.0,70.0490373986,14.2294316214,908.0,150.569810527,31.9350267126,775.0,134.386019789,29.5667040206,15.0,1.5,0.15,161.0,3.50139159096,0.0972543721225
6,0.15,8,360.439135386,1457.7440768,39.2533413521,567.0,71.5692669187,14.5297019582,1129.0,190.28965677,40.5533604288,552.0,91.3573053449,19.3306987058,21.0,2.1,0.21,195.0,4.72420091161,0.136318817798
7,0.0,13,360.050963578,1655.93417784,899.293442941,571.0,68.3928669199,14.4096237562,1074.0,181.834862988,38.7113002105,621.0,109.887310186,24.8110970538,0.0,0.0,0.0,0.0,0.0,0.0
8,0.15,12,360.647883722,1340.25811053,2249.40891391,572.0,71.2828364679,14.5621431394,1213.0,204.77755761,43.7857184414,462.0,76.5622837438,16.2023331218,29.0,2.9,0.29,222.0,4.67003199525,0.13121692417
9,0.15,9,360.08902941,862.978850453,434.491188405,574.0,70.4034556331,14.1615334539,1126.0,189.112164088,40.0049987501,570.0,92.746853668,19.2014093749,28.0,2.8,0.28,194.0,5.02769296431,0.156926523398
10,0.15,5,359.964040969,371.356271476,639.206246138,563.0,71.7060914985,15.5126827692,969.0,160.175138047,33.264472654,718.0,122.144247864,26.5951099775,24.0,2.4,0.24,165.0,3.76967735105,0.109363637883
