id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,12,360.097415479,528.2278282,843.719267391,567.0,73.2566416829,15.7119929898,1036.0,177.439981516,38.3581775217,628.0,103.167820412,21.9342198877,23.0,2.3,0.23,187.0,3.97180571476,0.104274296508
1,0.0,10,360.522998735,893.158647298,973.281536711,561.0,72.7646477312,16.1928498803,1017.0,171.187769023,36.0650562873,696.0,116.06072658,24.8999931303,0.0,0.0,0.0,0.0,0.0,0.0
2,0.15,4,360.06802895,95.6412477122,1946.21604162,563.0,70.637797745,14.4612074723,971.0,163.367457124,34.9939204226,727.0,120.712614199,25.7795925082,21.0,2.1,0.21,180.0,3.19773550516,0.0828388290288
3,0.15,9,359.982993303,2204.39826976,723.582827251,568.0,70.9550623833,14.8793527596,1151.0,195.833092568,41.8061120144,499.0,85.6113245877,18.3291491238,27.0,2.7,0.27,193.0,4.98918207042,0.150746220128
4,0.0,21,360.267338466,1804.76778865,1028.2740079,568.0,68.0750373082,13.2425168608,1104.0,188.3423264,40.5337630084,621.0,103.621473653,22.017558066,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,13,360.385722834,1247.2044527,1416.83103396,556.0,73.1476325305,16.4830828269,966.0,165.43330791,35.9405849386,716.0,121.516032708,26.3122036115,0.0,0.0,0.0,0.0,0.0,0.0
6,0.15,8,360.564955545,960.256286831,1429.12824008,568.0,73.7240525864,15.0751443436,924.0,152.520433192,31.8720028257,763.0,128.544876018,27.5526226738,14.0,1.4,0.14,174.0,3.82422130198,0.10696568051
7,0.15,12,360.381727622,1964.45157277,1466.9233292,567.0,68.7317747209,13.8014886456,1037.0,174.770981977,36.9760825467,628.0,110.498151471,24.0676570221,25.0,2.5,0.25,173.0,3.67654118236,0.0934905872514
8,0.15,6,360.270435886,769.989293344,875.019215802,569.0,71.4212806793,14.3070310224,1042.0,173.002454745,36.0531990077,646.0,108.955144386,23.6685422823,28.0,2.8,0.28,191.0,3.97058566788,0.109026496207
9,0.15,11,359.929010852,1281.41334927,1877.47380423,571.0,73.6678209663,15.9904325255,1089.0,181.611283626,38.4539128909,570.0,97.9181403099,21.1118008338,23.0,2.3,0.23,201.0,4.58918800668,0.119176417777
