id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,10,360.501005413,1757.33645691,1105.17938237,566.0,63.7351457112,12.1712231292,1076.0,179.529508835,38.7246544091,651.0,109.814469291,23.2526570139,26.0,2.6,0.26,220.0,4.72138636543,0.121228404208
1,0.0,13,359.925831693,1834.04072123,995.065351763,582.0,68.8260750258,13.3021708868,1098.0,187.59009214,40.6125566893,605.0,103.670430014,22.6636783837,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,16,360.323381551,186.925400467,1239.15418363,560.0,67.923160234,13.5138680544,1152.0,194.524066784,41.467709374,567.0,97.5846611415,20.9089454146,0.0,0.0,0.0,0.0,0.0,0.0
3,0.15,9,360.684627805,1990.32505877,669.087059673,560.0,72.7506897364,16.7305834637,894.0,153.656769673,33.1561515795,762.0,128.295652145,27.4368046224,21.0,2.1,0.21,152.0,3.58574610017,0.107084301435
4,0.15,9,360.300672567,1789.4188667,1853.54042436,563.0,68.8835746614,13.9669773279,1040.0,174.016963761,36.9588833433,667.0,110.235208402,23.5011715799,27.0,2.7,0.27,201.0,4.25089566925,0.105478048888
5,0.0,6,359.970018194,1018.44383529,1941.82666741,560.0,72.4087007719,15.373383672,875.0,149.147930114,32.4722643449,827.0,138.580152314,29.1013377755,0.0,0.0,0.0,0.0,0.0,0.0
6,0.15,10,360.689786128,1124.94281458,2063.83362993,564.0,72.6532284627,15.0315575133,1030.0,176.030800794,38.0354212389,629.0,105.136331239,22.0917629597,24.0,2.4,0.24,181.0,3.98429954515,0.117082785057
7,0.0,14,360.018613156,430.528534739,605.372794791,562.0,73.0317992335,16.0041324617,1106.0,183.310303325,38.4366542112,620.0,103.866819711,21.8290694752,0.0,0.0,0.0,0.0,0.0,0.0
8,0.15,17,360.237650949,517.002103643,733.690478799,562.0,71.4574216436,14.953027343,897.0,153.857048171,33.564634902,765.0,128.237221768,27.3762855053,31.0,3.1,0.31,169.0,3.43430169479,0.0899335658003
9,0.15,14,359.963816677,1536.80984255,2050.28952018,562.0,67.4771136532,13.0588201686,1135.0,193.915182078,42.9798540276,558.0,91.2248578861,18.9543164589,29.0,2.9,0.29,212.0,4.51184077315,0.110037937488
