id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,14,360.417653727,786.678010592,558.510564778,573.0,70.2080840465,14.8043373934,960.0,162.267102686,35.2303110106,710.0,121.221270001,26.1128577298,21.0,2.1,0.21,190.0,4.29742402458,0.122515179066
1,0.15,8,360.173654737,1460.06922465,1902.1240721,571.0,73.1454386723,16.3232070677,861.0,144.858242474,30.4660551677,805.0,137.05298023,29.6275547838,20.0,2.0,0.2,154.0,3.12928193831,0.0818692576909
2,0.15,11,360.289203175,81.313773417,1226.18561718,564.0,71.2567612024,14.7347910014,951.0,160.481417565,34.8097927734,735.0,122.040520054,25.9583805206,26.0,2.6,0.26,184.0,3.8004970877,0.112387342222
3,0.15,4,359.98344912,1626.21036475,90.8565355323,557.0,68.0921464682,13.8706622828,1019.0,176.984584168,39.1399676409,649.0,109.381430203,23.281270154,22.0,2.2,0.22,168.0,3.35262548189,0.0864530845664
4,0.15,11,360.745177042,140.131057958,2038.03179877,559.0,70.7135003098,15.030659471,1265.0,210.492520006,44.0366902404,434.0,72.9015751654,15.2268527064,23.0,2.3,0.23,196.0,3.70903604506,0.0996462143636
5,0.15,11,359.977621049,1630.7620219,548.286365124,571.0,68.8700225062,13.5551728614,994.0,169.434723472,36.0953586758,699.0,115.578829673,24.6629873981,24.0,2.4,0.24,177.0,3.79975154053,0.0986214748538
6,0.0,10,360.693264436,442.555590533,1764.95605077,576.0,73.0213878438,15.5422717735,867.0,149.082933268,32.2356871615,839.0,137.937192984,28.8954243397,0.0,0.0,0.0,0.0,0.0,0.0
7,0.15,6,360.48742357,1852.88065751,131.338320053,566.0,66.2014285573,12.4131051047,1099.0,182.928070009,38.9492725245,616.0,103.820420382,22.3126273942,23.0,2.3,0.23,197.0,4.83436515135,0.142788752786
8,0.15,13,360.044244412,1059.97260137,1687.20433606,569.0,69.7652549868,13.8914085824,983.0,168.963734088,36.5480530463,689.0,116.662573965,25.1793410333,18.0,1.8,0.18,161.0,3.13157838224,0.0801720768413
9,0.0,9,359.920569328,1414.00883153,1124.68441963,562.0,68.9595820613,14.1346566675,1022.0,175.102766111,37.6249940927,686.0,115.957639932,24.5244332434,0.0,0.0,0.0,0.0,0.0,0.0
10,0.15,7,360.462518541,180.747064474,2158.45280405,567.0,68.8261102,13.8799271821,1125.0,189.827902274,40.2216120007,559.0,94.0824720222,20.1100406989,36.0,3.6,0.36,215.0,3.77910995183,0.0994556171612
11,0.15,10,360.59611556,1940.49045146,788.113709817,572.0,71.7986877023,15.0890305148,976.0,164.087730947,34.2598595901,703.0,118.728520732,25.7908632415,22.0,2.2,0.22,173.0,3.29530200458,0.0802898872939
12,0.15,8,360.237291644,438.871638809,517.635852431,555.0,72.7901948734,15.6064841662,791.0,135.60898226,28.815214662,864.0,147.173966933,31.4174919467,20.0,2.0,0.2,143.0,2.56374977715,0.0706029054015
13,0.15,10,360.429139693,1848.08336183,355.387866852,582.0,69.9691698255,14.3337641369,878.0,150.069003784,32.2284457324,787.0,134.48032733,29.3387436024,19.0,1.9,0.19,145.0,3.59835994468,0.106460299379
14,0.15,8,360.42604354,578.462019171,1948.88151174,569.0,67.8078625192,13.7413925851,964.0,166.295597754,36.1572617065,706.0,119.950912172,25.3348379479,26.0,2.6,0.26,165.0,3.46757913152,0.0842752237756
15,0.15,9,360.709128025,1477.1960502,747.820928061,572.0,70.8741830633,14.4991367301,968.0,164.388319883,34.9876476073,721.0,119.12074786,25.4238652163,17.0,1.7,0.17,178.0,4.0980889945,0.113011021135
16,0.15,8,360.470037572,1262.10522611,1669.96005761,559.0,69.7285201487,14.0786246048,960.0,168.701490982,37.0610076107,693.0,116.585282053,25.0713916158,17.0,1.7,0.17,160.0,3.32432709168,0.0829218996588
17,0.15,6,360.527722322,6.593899472,1889.94112155,562.0,74.5348948135,17.6526537226,1056.0,175.471135028,37.1668324366,605.0,104.289407997,22.8132759061,20.0,2.0,0.2,172.0,3.79439051644,0.109284428407
18,0.15,16,360.251386335,1004.01255176,1532.11998207,565.0,70.785338678,15.2762749178,1092.0,184.700784989,39.5934146503,563.0,97.4617915516,21.3086452963,29.0,2.9,0.29,204.0,4.24564760714,0.112098478459
19,0.15,9,359.986129093,1201.63036804,1513.41553091,559.0,72.1540851778,14.9548563653,793.0,135.040086135,28.767396307,869.0,148.251015017,31.6921731901,15.0,1.5,0.15,151.0,3.25951292046,0.0871822335085
