id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,8,360.045257576,1537.7964225,224.021775645,558.0,66.9698290073,13.3888203932,1007.0,171.259429627,36.9091025019,673.0,116.165859498,25.3712536532,21.0,2.1,0.21,183.0,3.51051637368,0.0946195046502
1,0.15,6,360.648919376,970.835952265,1911.30835771,567.0,69.4916801319,14.5050859578,923.0,155.062822257,33.2333577282,761.0,128.586165283,27.3647556089,30.0,3.0,0.3,172.0,3.96196091171,0.111484195299
2,0.15,10,360.266288908,149.566652401,841.321252728,574.0,70.4709673429,13.9994284108,1116.0,191.812481524,41.2688476564,557.0,91.230895452,18.6451153704,22.0,2.2,0.22,199.0,4.36712694718,0.119906610887
3,0.0,9,359.933408172,896.672423553,184.346118858,568.0,70.6671991227,14.4293884109,941.0,161.474438245,35.0117908353,736.0,127.990708546,27.660106968,0.0,0.0,0.0,0.0,0.0,0.0
4,0.15,5,360.120125836,2054.08779738,2241.2841092,563.0,72.6060710128,16.0469161392,1240.0,209.307025686,44.4915509472,411.0,72.186464794,16.1790928004,15.0,1.5,0.15,204.0,4.59437327682,0.127103846382
5,0.15,7,360.272861555,564.559410436,606.029546544,584.0,66.9834119699,12.6962784691,1097.0,182.507557536,38.0363313202,591.0,103.440920031,22.8731008292,28.0,2.8,0.28,223.0,4.41125334868,0.110790058029
6,0.15,6,360.297535761,37.9424001153,2212.10647692,574.0,73.5422543616,15.1091535807,1166.0,195.714891671,41.9156363614,510.0,85.8963989668,18.3206328893,15.0,1.5,0.15,182.0,3.46035754907,0.0999588153087
7,0.15,11,360.187778509,408.431870209,464.7797384,561.0,68.4208500148,13.7483508461,1048.0,177.332372433,38.3330530508,648.0,109.455909761,23.2214243052,20.0,2.0,0.2,163.0,2.86840891441,0.0666524953862
8,0.15,4,360.273745895,288.503486517,1993.21842159,578.0,69.7720432439,13.7239552901,1050.0,174.44115644,37.037689096,661.0,110.171117545,23.4163040196,24.0,2.4,0.24,181.0,3.38041365195,0.0921830844436
9,0.15,9,359.913256635,501.067506594,2224.5456424,557.0,71.022845831,15.1427327254,1049.0,178.714994236,38.3512222485,621.0,103.969047632,21.9575741478,24.0,2.4,0.24,185.0,4.02221016602,0.109509831913
10,0.15,11,360.00115838,1488.63808283,855.859690129,566.0,72.199412677,15.2357324771,1105.0,187.097259176,40.3702253617,551.0,95.3177073651,20.5861124238,13.0,1.3,0.13,173.0,4.08920582347,0.120398558138
11,0.15,14,360.302669814,1004.21767806,1093.26550215,576.0,69.31300733,13.4010742416,965.0,159.660260612,34.0876316902,740.0,126.092141874,27.5963144368,14.0,1.4,0.14,160.0,3.59052690785,0.105590163166
12,0.15,5,360.236560037,1497.29872041,1540.99812893,564.0,74.4497890222,16.3997208006,892.0,144.784624968,29.9635803361,789.0,134.846690643,29.2818633685,24.0,2.4,0.24,170.0,3.70263765102,0.096701503147
13,0.15,2,360.219783708,966.415374549,1763.56537415,575.0,70.1884071425,13.8279059153,806.0,132.421938123,27.9937499579,895.0,152.412703119,32.6379625328,19.0,1.9,0.19,148.0,3.16196297067,0.082011631172
14,0.0,15,360.254306276,810.468093358,1036.68337131,571.0,70.5948275191,14.5045505027,1102.0,185.709003578,39.4190044468,631.0,103.704140993,21.8043458261,0.0,0.0,0.0,0.0,0.0,0.0
15,0.15,12,360.011194925,890.724435288,617.978034353,551.0,73.1529369372,16.4634213067,962.0,158.668323817,33.3209277825,729.0,122.477079439,26.2666482551,21.0,2.1,0.21,169.0,3.64232990815,0.0925535612365
16,0.15,11,359.83430995,384.266240293,648.56014712,558.0,72.8890007082,15.2618731599,713.0,121.693124891,26.2415810152,925.0,160.862855698,35.3602600996,20.0,2.0,0.2,130.0,2.70177284868,0.070690946804
17,0.15,8,360.357378242,1600.17923759,1600.81406136,573.0,66.3648277702,13.0467182835,1005.0,171.283776754,36.7632872123,664.0,116.58450444,25.4556277456,19.0,1.9,0.19,179.0,3.89440767773,0.10586151422
18,0.15,10,360.394076091,265.636792485,1019.00376052,563.0,69.6736862252,14.2145433956,1085.0,186.807909005,40.6165822954,577.0,97.7129855942,21.0914001404,18.0,1.8,0.18,167.0,4.08673342703,0.119796715871
19,0.0,12,360.268251163,1509.81653029,257.714906152,566.0,70.7294030066,14.5270799704,911.0,156.408051299,33.8487906535,775.0,132.889634016,28.9449405398,0.0,0.0,0.0,0.0,0.0,0.0
20,0.15,5,360.018602166,137.345502151,2193.82013061,548.0,67.2643433767,13.5062519446,1048.0,177.476280574,38.1210288407,665.0,109.949461215,23.616292412,19.0,1.9,0.19,181.0,3.46355448055,0.0973278503169
21,0.15,5,360.161460006,2068.87126601,195.226433636,560.0,71.8651630164,14.4755559282,1028.0,173.623969618,37.1397762871,666.0,109.773753233,22.9838218144,18.0,1.8,0.18,162.0,2.9382675565,0.0696138340062
22,0.15,9,360.267372249,1083.99102701,1445.83130992,571.0,70.3008973995,14.4093664576,732.0,120.620050404,25.3073794294,982.0,164.784792459,35.6375724863,16.0,1.6,0.16,123.0,2.79460989513,0.0754060532081
23,0.15,9,360.503002148,546.405276544,518.816361161,574.0,68.8500477553,13.491243264,874.0,149.412743975,32.0361634224,800.0,137.802695134,29.7517659337,15.0,1.5,0.15,147.0,2.65571563003,0.0618561783988
24,0.15,11,360.333693529,1955.99755725,260.486145375,548.0,72.7564996068,16.2811403536,961.0,160.184925166,33.7665891899,731.0,122.682215859,26.1694317375,19.0,1.9,0.19,161.0,2.52590760433,0.0603933579828
25,0.15,11,359.809194002,1095.91487139,1002.26889057,549.0,68.1074071712,14.2203485894,848.0,146.914523353,31.84435699,817.0,140.268303846,30.7337261821,17.0,1.7,0.17,140.0,3.01766363555,0.0803359414901
26,0.15,17,359.883071628,908.196555715,780.53196122,558.0,68.7943700646,14.3880950478,1063.0,179.564021727,38.4496781488,607.0,103.771833781,22.2388958908,34.0,3.4,0.34,206.0,4.47389447603,0.118397108749
27,0.0,16,359.957964928,2072.02268553,591.351229777,564.0,70.7242093168,14.6681032058,1198.0,203.960718231,43.6829552028,492.0,85.3358737152,18.511426269,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,4,360.222888369,1915.12172159,1429.58069675,574.0,68.6576687666,14.3920054129,1118.0,187.147852776,40.3372068173,588.0,104.194511201,22.9318965946,0.0,0.0,0.0,0.0,0.0,0.0
29,0.15,5,360.474411459,1746.23778816,100.468494175,572.0,65.320843853,12.1935494393,1100.0,185.19532671,39.4483590081,632.0,103.800462449,21.7622118195,22.0,2.2,0.22,187.0,3.56428699092,0.102046322857
30,0.15,8,360.390140172,1200.38390672,2171.29299948,575.0,68.4502464214,13.4236982973,1006.0,168.692903814,35.7382783294,686.0,116.340051089,25.2966830011,25.0,2.5,0.25,168.0,4.12590004604,0.119911983696
31,0.15,7,360.594217098,1872.8475039,31.8480960782,561.0,69.07828252,13.1343602597,1038.0,178.160077751,38.4481562862,644.0,107.097724,22.8667429944,27.0,2.7,0.27,187.0,3.1334021517,0.0756464681353
32,0.15,12,360.176583971,584.420314977,2141.91543673,563.0,76.3471541439,17.4074939554,1023.0,172.786609798,37.3665129682,615.0,104.141011463,22.3886807882,29.0,2.9,0.29,176.0,3.82772111295,0.108006915377
33,0.15,12,360.32214785,1253.84965249,959.769263012,577.0,70.7747721565,14.8577273144,811.0,138.582715952,29.5232817254,853.0,144.56830508,31.5610251265,21.0,2.1,0.21,174.0,4.02388895713,0.112436769176
34,0.0,13,360.07181827,706.225603972,705.648142076,568.0,71.3306814744,15.1572112541,977.0,166.633184927,35.876348275,703.0,122.187815666,27.1584992356,0.0,0.0,0.0,0.0,0.0,0.0
35,0.15,14,360.36085457,1401.7119916,1021.19557355,576.0,71.9296248544,14.8630398983,947.0,158.296507234,33.60340659,742.0,124.185179117,26.3534024856,19.0,1.9,0.19,170.0,3.90516926491,0.113328594931
36,0.15,11,359.928642433,1883.29340141,1830.38153672,565.0,71.4975756892,15.1110350382,889.0,152.786262798,33.5712068272,770.0,130.415274516,28.2911021978,20.0,2.0,0.2,164.0,3.48961951552,0.0983132683674
37,0.15,7,360.748711334,748.150225155,916.105600256,565.0,68.5667357994,13.7467846175,806.0,140.34732847,30.4310246787,877.0,147.190486636,31.5093190044,12.0,1.2,0.12,144.0,2.90955768243,0.0809791685431
38,0.0,15,360.125654308,758.14662131,1056.33637216,574.0,68.3356239981,13.3190118846,1062.0,181.375603139,38.7350198249,653.0,110.328691616,23.8880257492,0.0,0.0,0.0,0.0,0.0,0.0
39,0.15,11,360.452145989,1466.20667542,1749.59889118,561.0,72.3430371322,15.8912659227,779.0,136.661257173,30.0120701165,846.0,145.869336725,31.2364828264,20.0,2.0,0.2,149.0,3.20584520041,0.0855094436403
40,0.15,6,360.041272676,321.7750917,1838.47705762,573.0,73.7825296916,16.773600878,920.0,156.711091953,33.7132953611,738.0,123.984785486,26.5350693673,21.0,2.1,0.21,159.0,3.50750437071,0.103348051802
41,0.15,6,359.994570509,112.097499887,365.90334999,564.0,71.0470768668,15.0908310461,1037.0,174.757558292,37.111237657,670.0,109.929396086,22.6795687943,15.0,1.5,0.15,152.0,3.00135508078,0.0752032296432
