id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,6,360.412843629,1071.89228673,1490.98099077,574.0,71.7851642958,14.9356481883,776.0,130.494443978,27.3297444466,921.0,152.633929322,32.524193216,15.0,1.5,0.15,162.0,3.69844286578,0.0987632720737
1,0.15,7,360.44037732,1938.19394167,1852.93655538,567.0,70.4912627902,14.6821514904,852.0,144.591679473,30.9001791356,847.0,139.932783604,29.6567336383,23.0,2.3,0.23,150.0,2.96066781533,0.0797141780862
2,0.0,9,359.958446029,1569.57251839,2215.75776748,579.0,68.3275704221,13.3505746833,1210.0,198.815814125,42.0416703646,554.0,92.9329953548,20.4482803146,0.0,0.0,0.0,0.0,0.0,0.0
3,0.15,4,360.382557859,2085.90136509,1944.84063674,564.0,73.168840008,15.5490602502,1206.0,200.773804686,42.5263459739,481.0,78.3547276812,16.1955937547,35.0,3.5,0.35,223.0,4.30203494049,0.117516908403
4,0.15,14,360.227320268,1636.09118059,1643.84265815,573.0,73.4832242236,15.2287626675,758.0,130.468131666,27.9443060894,912.0,151.699660815,31.6755447696,17.0,1.7,0.17,124.0,2.76444911848,0.0728215342326
5,0.15,13,359.898824823,896.458144418,1996.7883235,566.0,70.6476791377,14.3665318186,936.0,157.366767632,33.4849757236,764.0,127.741659236,27.1551806167,19.0,1.9,0.19,141.0,2.55478964052,0.0616918664318
6,0.15,15,360.141707465,141.445792682,144.749575748,565.0,68.986520826,14.2381981721,1088.0,188.12098164,40.7512851032,560.0,97.5651363478,21.3404614307,22.0,2.2,0.22,205.0,3.1418611636,0.0848828355725
7,0.15,9,360.04264981,1862.22357626,114.783541263,577.0,70.2099965163,14.1014450274,1001.0,166.943935199,35.3698469077,694.0,117.417378438,25.2165484494,27.0,2.7,0.27,159.0,2.90712282295,0.075331401765
8,0.15,11,359.955827716,988.521795965,797.112354216,576.0,68.7028924118,13.4345186597,1096.0,179.680128928,36.7367271263,617.0,103.655847048,22.2698371494,24.0,2.4,0.24,204.0,5.56164815666,0.174930161732
9,0.15,8,360.565968756,559.149613564,1993.88828989,574.0,71.0650221913,14.4332876458,847.0,143.453352482,30.5256540524,838.0,140.675391831,29.5943755167,22.0,2.2,0.22,135.0,2.77746887601,0.0702500709785
