id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,8,359.941768125,228.690988901,2017.09030546,572.0,68.8707131026,13.5821849071,1627.0,273.528423669,59.0339604764,26.0,4.08897948274,0.807894385615,61.0,6.1,0.61,302.0,7.51729340088,0.221431067932
1,0.0,12,360.466138021,597.124990541,985.468386825,568.0,68.892431868,14.4700073967,1431.0,242.032483841,52.0254564566,297.0,49.1266059242,10.4094682884,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,9,360.66899078,2094.71267076,1791.50057023,563.0,70.8180084677,14.8641243738,1391.0,236.012052093,51.3779372762,322.0,53.2000328963,10.9416163837,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,9,360.214765415,1475.86148797,58.0186800464,556.0,70.6975096549,14.557959563,1480.0,252.248817177,54.3623916323,225.0,37.0755464528,7.75512152199,0.0,0.0,0.0,0.0,0.0,0.0
4,0.15,8,359.90268015,1515.7316401,1945.71519788,589.0,70.1778997762,14.1970517364,1457.0,243.351881656,51.8362026439,223.0,37.0209427489,7.81806822782,40.0,4.0,0.4,252.0,5.53236547815,0.149249854597
5,0.0,8,360.150853855,378.6712365,1084.68608384,574.0,70.4453741959,15.074079894,1419.0,240.242376979,51.4625073508,288.0,49.3139396921,10.6130372533,0.0,0.0,0.0,0.0,0.0,0.0
6,0.15,8,359.961923047,1823.90053989,25.6487037377,569.0,71.3067081695,14.0004865699,1308.0,222.054264813,48.1052651818,352.0,57.4757948855,11.9935063672,44.0,4.4,0.44,235.0,4.78944473686,0.123308535634
7,0.0,6,360.481545555,1050.89099181,517.363466111,568.0,66.7639131518,14.2894131702,1369.0,231.37003734,49.3922503034,361.0,61.8948431033,13.8558843386,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,5,360.325785791,1956.3423016,1258.183138,565.0,70.2314431118,14.1046963534,1350.0,229.581104909,49.827550139,347.0,60.3809181469,13.4159576511,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,4,360.345144163,481.125584658,876.770466784,569.0,71.1979833548,14.945129355,1320.0,223.41762199,47.9435282473,386.0,65.405612152,13.9100051531,0.0,0.0,0.0,0.0,0.0,0.0
10,0.15,14,360.089043993,1104.11169008,1766.12352008,568.0,72.809227961,15.848989443,1446.0,245.237348955,52.8636262312,192.0,32.671584895,7.03474409301,35.0,3.5,0.35,233.0,5.80157422767,0.173048936861
11,0.0,7,360.292509759,157.000184948,77.5614931376,564.0,71.1006078633,14.8006629789,1524.0,260.007628817,56.3417272822,166.0,28.9210415323,6.44693690931,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,15,360.260053671,520.654931451,269.103197053,567.0,70.758878733,14.6056536518,1477.0,248.306836342,52.6062967913,238.0,41.0714849153,9.02375527443,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,10,360.945886301,180.839001596,256.51600257,566.0,72.605518921,15.3444849251,1442.0,246.537582621,52.6584415978,250.0,41.2044243599,8.80829134235,0.0,0.0,0.0,0.0,0.0,0.0
14,0.15,8,360.063373443,1796.61238304,2046.67278762,570.0,72.7024326118,15.5057461448,1483.0,244.023839966,51.1487142708,202.0,32.7700177676,6.84869576921,53.0,5.3,0.53,264.0,5.4890110589,0.145492951554
15,0.15,8,360.37743887,411.623648083,752.612924878,563.0,68.8116162908,14.0190796867,1410.0,239.125776663,51.1670188156,244.0,40.8500624022,8.57478195163,51.0,5.1,0.51,260.0,6.15907806003,0.178955779096
16,0.0,3,360.312834115,82.128585619,1271.26810776,564.0,73.1022983692,16.8755515051,1492.0,254.138420316,54.1096493697,200.0,32.8285535471,7.28305226486,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,15,360.512349386,914.603418642,1344.18338808,559.0,71.0279643795,14.4478040178,1550.0,256.679036076,54.2566783735,191.0,32.4583508758,6.82770030067,0.0,0.0,0.0,0.0,0.0,0.0
