id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,8,360.144164484,1098.39262608,1510.27824852,564.0,71.5512499285,15.4568066856,1398.0,233.367343226,49.437114699,328.0,55.1211206866,11.8352233265,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,10,360.634801977,1926.98092259,1557.94281636,576.0,70.536469714,14.3721579051,1510.0,252.592469566,53.9553141963,216.0,37.0456612346,8.06838062894,0.0,0.0,0.0,0.0,0.0,0.0
2,0.15,6,360.205965683,340.79826712,1299.94379024,568.0,77.0535845876,16.9701059242,1475.0,245.176358307,51.9484261243,161.0,28.5790519578,6.28828550963,40.0,4.0,0.4,287.0,5.34867769315,0.138586811738
3,0.15,11,360.262531473,451.486643859,607.048276154,560.0,66.9501891378,12.2822122947,1565.0,260.91754464,54.87751911,124.0,20.4902857807,4.2902724684,57.0,5.7,0.57,290.0,6.19880247639,0.170482042973
4,0.0,2,360.299409597,355.095790318,906.098053419,571.0,71.3224483068,14.458041978,1556.0,260.177431213,55.465162162,161.0,28.6581862518,6.30195113161,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,11,360.387450375,1566.79412368,1513.21328978,569.0,66.4845174815,12.9521946406,1410.0,236.008521116,50.7476426191,338.0,57.5639198648,12.1350154913,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,10,359.965720165,674.186307924,2016.85593421,572.0,70.4771334952,14.4953473772,1459.0,244.168730445,51.996187768,275.0,45.3618853551,9.63993887361,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,9,360.402150833,1520.86406903,729.605276869,561.0,67.8871256402,13.4018495706,1435.0,238.981990524,50.750410353,312.0,53.2811179319,11.562211823,0.0,0.0,0.0,0.0,0.0,0.0
8,0.15,7,360.397770979,41.9560920932,1491.31001236,570.0,69.7229381262,14.5041145783,1543.0,258.803317093,55.2520875734,121.0,20.3789586838,4.4474635522,54.0,5.4,0.54,288.0,5.90506548344,0.151987298917
9,0.0,6,360.442612001,1601.78745781,189.214651741,554.0,74.9173173205,16.5397322666,1450.0,252.209618371,55.39800436,196.0,32.9441356321,7.17538231112,0.0,0.0,0.0,0.0,0.0,0.0
10,0.15,7,360.086576645,2102.20304776,336.124453236,572.0,69.6710089825,14.4610427804,1501.0,251.493147169,53.4550758283,169.0,28.9287349136,6.32939521766,48.0,4.8,0.48,271.0,5.11587710972,0.139332296155
11,0.15,5,360.02524554,782.367836853,1977.95150028,570.0,71.370412027,15.0276448871,1374.0,230.353637393,49.1416522933,285.0,49.50309942,10.7687717438,42.0,4.2,0.42,223.0,4.84390300651,0.126702340566
12,0.0,6,360.354542434,2195.24133798,548.527786565,555.0,70.8754556076,15.0082793695,1453.0,248.191898898,53.6825369704,239.0,41.113452055,8.72200886168,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,13,360.913104977,1605.41737465,1526.50910334,563.0,71.9749630711,15.2486603915,1428.0,235.201082065,49.1501347448,313.0,53.1814478091,11.1735565484,0.0,0.0,0.0,0.0,0.0,0.0
14,0.15,8,360.222098142,2075.58053813,243.145156022,557.0,69.3615928554,13.7404099619,1461.0,242.40255805,51.1826054142,219.0,37.7725163845,7.98746863293,53.0,5.3,0.53,288.0,5.20540330542,0.145719698139
15,0.0,10,360.603410809,1351.25174385,833.001303444,564.0,69.3350897684,14.6251530661,1412.0,237.268425712,51.0129464012,329.0,53.5362471167,11.2838091878,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,8,360.44523387,1887.93008933,44.0950597614,556.0,71.6790915194,15.3342769818,1461.0,247.257462478,52.3251350926,238.0,41.1317806926,9.08226228087,0.0,0.0,0.0,0.0,0.0,0.0
17,0.15,11,360.214701077,1722.26359426,372.272982015,557.0,69.9514047664,14.9507720308,1415.0,244.602426607,52.6944387178,222.0,37.1845592061,8.00990211339,33.0,3.3,0.33,250.0,5.00965775028,0.11915486091
18,0.0,6,360.368475716,1227.20010153,2242.1313285,551.0,70.6418540681,15.2477931182,1443.0,248.468154973,53.5882299419,245.0,41.1051167218,8.43063606449,0.0,0.0,0.0,0.0,0.0,0.0
19,0.15,2,360.124469147,1666.94389669,725.933026932,571.0,72.9744194355,16.1643813322,1320.0,225.405947672,48.3217889627,316.0,53.7625585999,11.6937838637,35.0,3.5,0.35,216.0,4.53032378216,0.121658455139
20,0.0,10,360.617056054,1801.9550141,1170.62155592,550.0,72.5693661252,15.343072346,1438.0,241.870788403,51.610952316,276.0,45.6216267582,9.6885231892,0.0,0.0,0.0,0.0,0.0,0.0
