id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,10,360.041722662,2156.97656794,1464.6236489,551.0,71.6956085458,15.2537635968,1409.0,239.417009849,51.0937502574,283.0,48.9077919774,10.6953090121,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,11,360.516204882,288.55317399,1316.53968805,561.0,69.0443445865,13.4980234741,1307.0,218.353487475,45.9624266825,439.0,72.6261697665,15.0364795972,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,6,360.17883158,771.070176869,2047.96208603,573.0,70.2101445758,14.7680725162,1492.0,251.729226119,54.1464455005,220.0,38.3291262727,8.3517997154,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,5,360.401078308,624.328720144,26.3180339803,559.0,74.1170528548,15.9133598547,1445.0,245.144205588,53.2238749187,235.0,40.9879743755,8.82828357531,0.0,0.0,0.0,0.0,0.0,0.0
4,0.15,4,360.212800878,2229.6966311,1908.44729566,569.0,72.6235032171,15.9829250273,1234.0,210.019294018,45.4928785215,413.0,69.8917413947,14.9992372553,31.0,3.1,0.31,220.0,4.47021200103,0.115930676588
5,0.15,13,360.169211003,803.747496832,822.211579749,571.0,69.185397189,13.4165932545,1420.0,235.211803736,49.4725432528,269.0,46.1221078318,10.0584667625,51.0,5.1,0.51,222.0,4.52619172586,0.120629145253
6,0.0,8,360.515669242,497.156609464,1184.60901028,572.0,73.2126108696,15.3537870095,1319.0,225.233137851,48.5461443403,365.0,61.660070285,13.4085676555,0.0,0.0,0.0,0.0,0.0,0.0
7,0.15,7,360.432585659,1835.24177154,1748.89241512,565.0,69.5171165002,13.9990564622,1317.0,219.451450225,46.8123395274,361.0,62.0843466575,13.3186224906,51.0,5.1,0.51,242.0,4.13865875647,0.103926327894
8,0.0,5,360.325406837,1421.04856183,2026.57444614,569.0,70.5944201786,14.573148466,1521.0,259.919430724,55.383052208,159.0,29.6277466753,6.73746409877,0.0,0.0,0.0,0.0,0.0,0.0
9,0.15,6,360.608254858,169.811762717,1785.80125179,572.0,73.2545167482,15.1538895597,1180.0,200.902834052,43.1025010455,471.0,77.7916990283,16.4259548964,42.0,4.2,0.42,188.0,4.08247792126,0.107302950997
10,0.15,8,360.149218644,189.165438111,930.133592053,575.0,70.452622131,14.9997357154,1508.0,253.29459821,54.424487448,147.0,24.509477514,5.22777671938,51.0,5.1,0.51,300.0,6.64390993145,0.183706203608
11,0.0,9,360.705009856,1767.5008161,2008.18732926,558.0,71.2944842151,15.1998641155,1454.0,247.79471906,53.4857432605,249.0,40.9397364604,8.36478391256,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,20,360.501878017,485.147899543,716.040171173,561.0,70.0624572673,14.7580732566,1382.0,236.78719516,51.3187267256,316.0,53.1889142287,11.0560330617,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,6,360.053910597,153.362178817,1142.15182312,569.0,66.7734162069,13.3557964121,1233.0,215.347811941,46.9760441827,468.0,78.0545294798,16.9268077381,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,11,360.003591074,939.449951918,1743.0719819,569.0,69.5041445198,14.1777525541,1447.0,245.573265437,52.8146942267,262.0,44.9901096317,9.68561433282,0.0,0.0,0.0,0.0,0.0,0.0
15,0.15,9,360.006130511,710.084164061,155.51537902,572.0,69.6690563549,14.4096703042,1505.0,254.906698699,54.1859933557,142.0,24.8255821726,5.49025708835,51.0,5.1,0.51,259.0,5.68106523804,0.15394631718
16,0.15,7,360.314276908,44.0785414756,1247.94627701,588.0,70.9095127183,14.3862092445,1359.0,228.617244651,48.3579222788,305.0,53.1620016458,11.591526509,32.0,3.2,0.32,215.0,4.22819284522,0.114430243357
17,0.15,7,360.401024421,2231.14166115,1930.73676633,581.0,71.7034878311,14.2212835316,1386.0,232.690478427,49.4788089556,267.0,45.1632502373,9.67472559778,42.0,4.2,0.42,293.0,6.25767833731,0.172867795024
18,0.0,9,360.40425943,599.14042236,666.038626641,567.0,72.1715869015,14.9276400581,1456.0,242.983112736,51.3709112924,272.0,45.0998945541,9.35007372273,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,6,360.104061429,385.325271109,415.645663944,551.0,71.2161835237,15.6150113174,1504.0,256.068872724,55.7765989838,201.0,32.7745444119,6.84818737514,0.0,0.0,0.0,0.0,0.0,0.0
20,0.15,4,360.141035061,1307.69236804,849.704781167,577.0,69.114311525,14.0075552935,1303.0,223.288150929,48.5746886617,328.0,57.5822004259,12.5007102693,47.0,4.7,0.47,223.0,5.33187170789,0.155041519625
21,0.0,7,360.364360047,1324.52877446,439.115083519,562.0,69.4018120669,14.5212113979,1504.0,253.732606557,53.2569241964,217.0,36.9360515842,7.91906859793,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,8,360.360452435,1.74551088468,1242.40144081,557.0,73.1696377081,16.5263207029,1363.0,225.101832127,47.6502048597,362.0,61.7616710784,13.4406447033,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,9,360.049408865,1136.94544136,716.404924806,565.0,67.5537423623,13.8396943131,1336.0,227.22903752,48.8742496557,383.0,65.275247647,14.0688187104,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,4,360.328994117,1824.13396523,1714.30323185,562.0,73.5526739482,16.3195560528,1259.0,213.30438223,45.5628075577,433.0,73.4318353245,15.8396049057,0.0,0.0,0.0,0.0,0.0,0.0
25,0.15,8,360.370364046,540.357418792,1992.07078691,567.0,74.4113817466,16.1024608876,1356.0,231.702853011,50.8296564863,273.0,45.9469695668,10.111350532,33.0,3.3,0.33,238.0,4.77516879647,0.121267440101
26,0.0,10,360.586488528,2212.70418739,475.077392319,554.0,69.0614154929,14.2726053533,1638.0,274.008354478,58.3858339525,113.0,17.03642401,3.38921806597,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,8,360.289743186,1979.24459216,1445.22001859,563.0,72.7960249506,15.6158681533,1462.0,246.310158317,52.7601855818,227.0,40.952022738,9.18230217541,0.0,0.0,0.0,0.0,0.0,0.0
28,0.15,9,360.012917349,861.544106255,565.47531767,577.0,69.8050682491,14.708671965,1377.0,230.658115452,48.8007927151,290.0,49.2912405877,10.3925365137,56.0,5.6,0.56,246.0,4.72101800104,0.113297539623
29,0.0,13,360.386450179,718.449283723,1617.52089898,568.0,69.3326924559,13.9775233432,1400.0,237.581657431,51.1407835058,314.0,53.1038503111,11.2593348318,0.0,0.0,0.0,0.0,0.0,0.0
30,0.15,2,360.253426342,29.3895604632,1760.78058015,556.0,73.7056460047,17.4385129546,1322.0,219.081023618,45.836193153,345.0,57.8034780837,12.2127724812,37.0,3.7,0.37,244.0,5.85900552801,0.163749015005
31,0.0,9,360.275578693,1206.1155565,462.950934089,571.0,70.0062483115,14.8338323708,1463.0,249.220590806,54.0285550613,238.0,40.7819053811,8.74324473637,0.0,0.0,0.0,0.0,0.0,0.0
