id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,9,360.604256077,2012.73017887,546.496746034,564.0,71.3847508992,15.486480303,1220.0,205.85469274,44.2762346675,496.0,83.0367426957,17.9526098285,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,8,360.440847328,1843.28755421,1689.67942674,569.0,73.6342541821,15.8070516526,1283.0,218.026010889,47.5450947297,400.0,68.3501508084,14.681518134,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,5,360.330428814,601.501455095,1646.29541249,565.0,71.0111078751,14.5417250348,1542.0,260.597287719,55.1913305971,173.0,28.399299337,5.78683660617,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,4,360.041705159,191.39620034,873.106247488,564.0,73.025773493,15.5101017915,1608.0,274.87971951,59.6646555998,77.0,12.2942402495,2.49452067653,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,8,359.95165004,209.096525179,315.355175339,560.0,73.5869133739,16.0281974911,1517.0,257.838914578,54.6950846748,169.0,28.7383943901,6.13661580307,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,4,360.484831626,2042.28656809,1405.26504975,571.0,71.8783113015,14.6886855241,1425.0,238.389435734,51.3154177272,299.0,49.9111152863,10.8797951137,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,14,360.162962165,1178.18533592,874.959379591,558.0,71.2803580359,15.7733143603,1395.0,239.067633656,51.6102110902,296.0,49.7446046278,10.3248231481,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,14,360.126296997,1010.90540598,569.339882166,568.0,70.9110445126,15.1206901741,1534.0,260.386364794,55.8383955691,163.0,28.7451394199,6.2878097989,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,5,360.324925887,178.966507974,1237.15683284,559.0,72.3188663072,15.693191508,1658.0,279.527560851,59.1768222746,51.0,8.24970336701,1.88876731989,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,10,360.364405954,2155.08525816,1719.62781383,576.0,74.3121279525,15.4022198017,1296.0,220.669142116,47.44021383,399.0,65.3437686956,13.7193364535,0.0,0.0,0.0,0.0,0.0,0.0
