id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,10,360.428582501,45.7196589297,2183.88583881,568.0,72.1203586556,15.0314152779,1528.0,258.94979904,55.9093513634,172.0,29.1610954488,6.24017155242,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,14,360.392142352,1713.14123359,874.878728009,565.0,66.3968414315,13.1792848112,1472.0,248.261168637,52.8539628325,270.0,45.428898394,9.62609266455,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,11,360.03128169,1202.08891992,1690.64556109,568.0,71.9099100305,15.2838168981,1496.0,247.477936754,52.1884026439,226.0,40.7631887601,9.02356588266,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,1,360.770554565,126.019824811,896.696584981,583.0,69.0959406415,13.0139639685,1349.0,225.404583461,47.883523521,388.0,65.5154543703,13.9220011964,0.0,0.0,0.0,0.0,0.0,0.0
4,0.15,12,360.106617816,1148.27002564,709.904729571,553.0,71.6650583521,15.2889542933,1372.0,231.347253517,49.6018505953,254.0,45.3745820056,10.2365142456,54.0,5.4,0.54,270.0,6.27612338891,0.173604823382
5,0.0,10,360.39822185,1147.01894898,1589.43125526,570.0,70.2686983523,15.7161601468,1544.0,256.648242174,53.7638295749,180.0,33.1746757226,7.57472868834,0.0,0.0,0.0,0.0,0.0,0.0
6,0.15,6,360.328267286,667.071180826,387.069962115,564.0,72.2217397082,15.4574519765,1169.0,202.458753146,44.4692139161,463.0,77.5857501065,16.6460975078,34.0,3.4,0.34,218.0,4.4525528224,0.119772638205
7,0.0,16,359.808859042,962.188231055,1159.97541844,571.0,69.0781102765,13.7229483199,1518.0,253.92930953,53.199659288,225.0,37.0101015175,7.72776209698,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,9,360.387569332,818.800337837,1392.02862311,574.0,66.5638821643,12.5974488479,1557.0,260.632326036,55.5412110526,195.0,32.8153380884,6.94833207353,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,7,360.551651265,1224.85351985,1898.8541173,573.0,67.3470909411,13.4668093259,1413.0,239.517491514,51.1765741485,304.0,53.1698805791,11.8720357056,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,7,360.380334405,1138.31202469,1908.44743709,560.0,71.9983168866,15.1871227904,1255.0,210.322710575,44.8914345476,446.0,77.9158247096,16.689676376,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,11,360.388660986,451.868506496,916.412900354,580.0,67.4225368571,13.440834374,1436.0,239.689053518,50.7485494284,317.0,53.0385316135,11.4271393453,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,12,360.248620324,1104.31180556,1797.74043286,556.0,67.1721625222,13.3832430795,1496.0,247.374447057,52.3390386899,273.0,45.6938326969,9.7776420232,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,6,360.233794924,1084.15163774,1364.75327137,578.0,71.3079440235,15.1053851074,1478.0,247.281516754,52.7070513888,245.0,41.6120029943,9.01728142558,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,11,360.361881875,192.716027657,1881.0635329,558.0,71.2207869068,15.3337682024,1591.0,264.394408379,55.8884515609,145.0,24.4041227789,5.40139056575,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,11,360.591961942,1984.38798926,870.928454073,576.0,68.0947315193,12.8516424177,1503.0,248.585969274,52.1432225752,245.0,43.3299394804,9.82392648648,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,9,360.564680542,1830.07475093,2091.5104809,563.0,73.713289623,16.3701614167,1484.0,249.189902325,53.3507745884,233.0,37.2274355887,7.83955773039,0.0,0.0,0.0,0.0,0.0,0.0
17,0.15,8,360.160474214,171.810434683,2182.8385339,574.0,70.4496754867,13.3998164832,1601.0,271.336175757,57.9705006542,48.0,8.26735695764,1.72927727425,52.0,5.2,0.52,286.0,4.89108598704,0.12747367679
18,0.0,5,360.055781056,756.213574414,31.6141155778,580.0,70.5397716175,14.4876695883,1549.0,255.693652213,54.0222656167,193.0,33.8597304766,7.39389846611,0.0,0.0,0.0,0.0,0.0,0.0
19,0.15,11,360.068226843,1396.50370184,860.046283246,571.0,73.2875520306,15.8520697714,1326.0,216.961904597,45.4433439658,372.0,61.112029839,12.612336421,37.0,3.7,0.37,232.0,4.95844659535,0.134436646843
20,0.0,2,360.451625434,799.267983981,35.1854137646,559.0,75.0486484902,16.1650585354,1531.0,256.361210935,54.0153766549,163.0,28.698430409,6.49566321407,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,7,360.37699749,1940.57762712,14.0166113795,565.0,70.4387937719,14.6847552942,1718.0,289.729669943,62.4311594394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,6,360.850016557,657.59845936,1911.76679478,562.0,70.1184814425,13.9763396523,1347.0,232.669138511,50.9305810508,336.0,57.6304197305,12.55792003,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,7,359.948543461,1022.38175118,740.104575822,569.0,75.8451914678,16.7230027286,1352.0,223.038959356,47.5752458647,356.0,61.2654778265,13.2414842161,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,11,360.411954714,2137.30357387,549.90035897,561.0,70.346584001,14.0318639468,1675.0,281.664427132,60.4255812698,46.0,8.01667871124,1.70361178864,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,6,360.181733295,1742.5979873,2080.14507991,560.0,74.1005135719,16.0047458263,1493.0,248.862243057,52.3835330176,216.0,37.1739513212,7.92048984004,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,15,360.374530558,1038.44111993,1648.4027737,554.0,73.2193077217,15.1511870851,1549.0,266.431885826,58.4934549048,117.0,20.4751047295,4.50931985413,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,11,360.441079586,1399.75548569,1621.23835161,559.0,71.7928732308,15.0058445329,1367.0,232.320757117,50.6551639791,336.0,55.9706165657,11.6657850653,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,12,360.230733392,642.03549801,577.536144144,549.0,74.0930916491,17.4610606814,1322.0,223.995423996,48.0985023638,366.0,61.9901058886,13.2607014485,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,9,360.110108346,1567.46865863,212.092419955,564.0,72.0927803984,14.9964722267,1614.0,271.815203806,58.0395714516,104.0,16.1550867873,3.16243587167,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,22,360.156287726,1057.95073526,1343.58485733,542.0,72.9909367141,16.1820009185,1489.0,254.011996541,55.1726763787,183.0,33.0295293608,7.3784989643,0.0,0.0,0.0,0.0,0.0,0.0
31,0.15,8,360.694592484,1624.95440651,780.823925069,558.0,71.2329786604,15.0653191486,1360.0,226.834711863,47.9349496125,308.0,53.7155228496,11.9183573187,36.0,3.6,0.36,240.0,4.87508166123,0.133553210694
32,0.15,12,359.993958449,338.222030895,566.927362809,572.0,71.971302727,15.2040410825,1307.0,217.614252963,46.1206718809,352.0,61.5850733063,13.5295450086,43.0,4.3,0.43,242.0,4.57880888422,0.108548440914
33,0.0,11,360.3934421,2243.75096704,761.461553286,560.0,73.5556313932,16.1468235568,1510.0,258.307034373,56.1540404767,173.0,28.2863771415,5.78942098148,0.0,0.0,0.0,0.0,0.0,0.0
34,0.0,13,359.990802024,1313.41086908,1560.98674645,571.0,70.381785942,14.0326907665,1493.0,252.21770617,54.1912346046,232.0,37.4666476985,7.5600909497,0.0,0.0,0.0,0.0,0.0,0.0
35,0.0,8,360.620558234,198.598567204,1802.22423487,565.0,68.2733072967,13.1637293932,1490.0,246.574116713,52.3283365268,282.0,45.2842245097,9.5821296623,0.0,0.0,0.0,0.0,0.0,0.0
