id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,12,360.453150717,885.913989162,980.485814407,563.0,67.6703106206,13.3844624466,1506.0,259.785699417,56.2700081964,210.0,32.55165356,6.51573849639,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,9,359.955580927,1503.68237301,2223.99924504,562.0,70.7509196033,14.3724078051,1508.0,252.475866955,53.0833484623,218.0,36.8740133565,7.85541691561,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,9,360.412870131,146.371325634,1598.5597966,555.0,71.4635522332,15.8214362791,1549.0,255.749862904,54.5210682489,196.0,32.9707907395,7.15177043497,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,14,360.491529174,961.3607687,630.693742869,560.0,73.8593394718,16.3709212793,1367.0,232.527440055,50.304650587,330.0,53.7183677579,11.1178887007,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,16,359.907048013,1437.7533786,1890.20019921,566.0,75.0750605967,16.3026822971,1255.0,215.574144684,46.0938492899,402.0,69.3535158379,15.0210051444,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,13,360.047728616,746.440093809,1762.64856149,554.0,72.8279130996,15.8486548204,1393.0,242.262628914,52.9135860867,250.0,45.0903963596,10.4609089919,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,9,359.899201982,1159.84548606,1156.86097537,564.0,71.864080796,15.3664510585,1380.0,235.188434596,50.5227089472,310.0,52.9620367254,11.3670618349,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,10,360.055249159,1943.99347519,852.351935676,567.0,72.0797219085,14.9127003601,1462.0,246.435893026,52.848342319,240.0,41.6341015702,8.7777480467,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,8,360.163531711,1438.77498226,2156.89509456,565.0,68.2306489379,13.781650381,1240.0,213.662543499,46.5162487906,460.0,78.2001136149,16.7976817233,0.0,0.0,0.0,0.0,0.0,0.0
9,0.15,7,360.688356427,620.956047677,544.033206723,559.0,70.9727764087,14.6272185055,1350.0,227.069733862,48.4573997268,308.0,53.339924078,11.4140745928,36.0,3.6,0.36,239.0,5.32015979274,0.148346694833
10,0.15,5,360.017929798,82.3494275022,2205.34438003,556.0,71.2954442264,14.6972631129,1661.0,276.293008553,58.3828248946,0.0,0.0,0.0,54.0,5.4,0.54,300.0,7.02020535723,0.224802201959
11,0.0,8,359.938065947,687.125474614,269.333123786,564.0,68.9621555652,13.7668851795,1501.0,258.10847949,55.2933024677,199.0,32.9444382334,7.13424088269,0.0,0.0,0.0,0.0,0.0,0.0
12,0.15,8,360.465499085,2204.02391115,622.713203232,567.0,73.7731042916,16.093358984,1495.0,250.592381841,53.5759400904,156.0,24.5557010846,5.0733029805,52.0,5.2,0.52,268.0,6.05368153521,0.167074607279
13,0.0,9,360.372289005,1636.25241959,2184.87809969,567.0,68.4424141395,13.3030411454,1560.0,266.891122143,58.0304504226,149.0,24.7789515704,5.44028577637,0.0,0.0,0.0,0.0,0.0,0.0
14,0.15,3,360.189023009,63.3085166033,185.269318451,566.0,73.5943686064,15.37074422,1325.0,223.49655856,47.4574865625,303.0,53.0451260889,11.525147788,41.0,4.1,0.41,233.0,5.94018790165,0.181980721567
15,0.0,2,360.1148918,121.196441478,2077.63577719,559.0,67.9308011801,13.0748917669,1459.0,251.002902641,54.5487035473,244.0,41.2968489953,8.8052154351,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,5,360.305630434,1960.66182593,1477.39276977,569.0,75.0667960089,16.8588099744,1381.0,235.488059794,50.3033781654,290.0,49.516443325,10.6848653312,0.0,0.0,0.0,0.0,0.0,0.0
