id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,4,360.37802099,1421.32323229,118.53646015,555.0,71.6459079527,15.4792290581,1374.0,230.950482334,49.1616543336,338.0,57.4263639304,12.2379630113,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,13,360.401679638,766.549637888,1399.16932295,574.0,69.2254048514,13.641517416,1470.0,249.523804372,53.6754590567,234.0,41.3870804511,9.384421168,0.0,0.0,0.0,0.0,0.0,0.0
2,0.15,7,359.885342564,143.63957886,215.929671453,556.0,75.9376065328,17.4705512651,1571.0,264.048068952,56.1031103221,49.0,8.06205411589,1.74226476852,44.0,4.4,0.44,303.0,7.55343826717,0.2232045703
3,0.0,7,360.372112828,824.543901322,1530.05355682,552.0,74.9924341613,16.4438691211,1324.0,223.622533097,47.8865181689,357.0,61.5397821917,13.1070435025,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,10,360.094528465,2056.48261615,1730.62283464,567.0,71.9474234729,15.3805195571,1490.0,247.031175701,52.3502809487,243.0,41.1527669763,8.82112763374,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,8,360.212349667,720.301860805,625.183497749,561.0,71.0019141201,15.372154708,1532.0,256.303471581,54.9875342334,213.0,32.7106733463,6.70094660831,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,10,360.475606905,296.275640489,2164.82114625,571.0,70.7976966895,14.4769836241,1335.0,223.25355166,47.2394177887,379.0,66.0666262892,14.5365665715,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,7,359.81157004,1538.93032117,1981.56951019,552.0,72.4664948741,15.6840055985,1470.0,246.820801683,52.8080712842,247.0,40.8825656112,8.3786385738,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,14,359.835610012,794.770283398,1443.12687774,573.0,72.4397302797,15.1252926731,1333.0,218.160241266,45.5249946225,416.0,69.5295578054,15.0942144732,0.0,0.0,0.0,0.0,0.0,0.0
9,0.15,13,360.38955106,801.926139689,1638.77098713,560.0,67.6849295897,14.1316028372,1491.0,250.824638288,53.1418472406,194.0,32.7855925209,7.04608794445,41.0,4.1,0.41,253.0,4.74330211087,0.119378814894
10,0.15,11,360.295639507,1144.8988327,1626.29597993,573.0,69.4672643879,14.0018413467,1308.0,217.395672019,46.3776901602,378.0,65.2006466519,14.488979665,39.0,3.9,0.39,204.0,4.0661550164,0.105162461362
11,0.15,11,360.258037462,1641.37149587,742.759981464,565.0,69.362007743,13.6370715332,1341.0,228.587176094,49.652430997,316.0,54.151413779,11.7577608204,36.0,3.6,0.36,227.0,4.44654162019,0.117344740423
12,0.0,7,360.501911554,20.27881582,836.524955406,569.0,70.6375027681,14.6542791717,1693.0,285.232763091,60.9538408572,24.0,4.19886808426,0.842852152402,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,6,360.1755449,2103.68847742,1965.53595924,559.0,71.7224353137,15.1997009677,1379.0,234.963408996,50.1879489983,321.0,53.5307979979,11.3753041634,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,7,360.405686933,799.397291673,1.03046670104,569.0,71.7312615952,15.7639714257,1543.0,263.939665853,56.3679282781,145.0,24.4034062268,5.16641539477,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,9,360.260839093,1154.22895166,112.365763041,572.0,71.8895796786,15.3666971512,1473.0,247.39984225,52.5449080824,257.0,40.8797844647,8.41116447643,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,9,360.374521768,803.674016135,576.464974608,581.0,69.5515959262,13.7302089169,1354.0,231.899778607,50.275710012,350.0,58.7623317774,12.6307769752,0.0,0.0,0.0,0.0,0.0,0.0
17,0.15,13,360.514943925,1095.74642503,1112.97418425,564.0,68.9865791667,14.2947338001,1439.0,244.444461599,52.1490029115,211.0,36.1634954844,7.7144042219,49.0,4.9,0.49,236.0,5.58695811314,0.16196976373
18,0.15,11,360.129095808,1600.42490369,2143.81175683,553.0,71.9454764888,14.5463706447,1453.0,247.074132524,52.2048279233,189.0,32.6407848082,6.9492656706,36.0,3.6,0.36,234.0,4.8178839113,0.121774927633
19,0.0,7,360.628126935,1919.86016372,1851.85394931,562.0,68.7889272825,13.4294287125,1451.0,248.947101397,54.362586301,250.0,42.3986715792,9.29263300707,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,8,360.080569052,23.1096351795,1135.21951322,571.0,68.3256274335,13.1210841173,1699.0,283.25062264,59.6627603596,50.0,8.4278924605,1.98852006568,0.0,0.0,0.0,0.0,0.0,0.0
21,0.15,10,360.208053679,1787.4548544,316.365434911,568.0,67.5357562682,13.4982920199,1404.0,237.87622506,51.0884551834,261.0,45.2736297044,9.98914792017,45.0,4.5,0.45,242.0,4.92207226307,0.122291939404
22,0.0,10,360.542044226,1006.7657826,1014.23683779,575.0,72.9360519174,15.3288436858,1487.0,253.914234639,55.3622248061,200.0,33.1521838153,7.04096355472,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,12,360.382615668,1618.50984607,643.910742244,566.0,69.276352067,13.5536572694,1212.0,205.31845005,43.8873851801,507.0,85.6137908783,18.3263314684,0.0,0.0,0.0,0.0,0.0,0.0
24,0.15,6,360.029136696,1578.91196758,639.593281909,572.0,70.4243916956,15.0036208506,1203.0,203.679827626,42.8843004903,439.0,78.09526478,17.5236513199,38.0,3.8,0.38,213.0,4.21552204264,0.114236882235
25,0.15,7,360.569303339,2106.15553574,1997.64783907,582.0,71.7769038634,14.3747125013,1396.0,232.092912858,48.7491570972,291.0,48.7731648956,10.4200111752,38.0,3.8,0.38,231.0,3.62516034257,0.0887284549944
26,0.0,13,359.805851139,1826.76560817,2133.77112635,559.0,69.443984347,14.4866826587,1518.0,253.567228288,54.2019728724,227.0,37.026009062,7.75006490558,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,13,360.149686903,793.439051954,1361.42073213,569.0,68.3357528532,13.9186942659,1325.0,222.123860016,47.3912939251,389.0,69.6304905207,15.5732229734,0.0,0.0,0.0,0.0,0.0,0.0
28,0.15,13,360.033859133,794.133157696,1676.64593997,567.0,71.9157955871,15.1141454666,1368.0,230.703023969,49.2111074628,274.0,48.4817972137,10.4827524906,44.0,4.4,0.44,247.0,4.54900920652,0.113279678614
29,0.0,7,360.022451795,947.655674129,1706.9131888,558.0,68.8742218508,15.0645262648,1407.0,238.59196216,51.6481074533,317.0,52.6092871241,11.0894887754,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,15,360.479063629,1913.9891186,642.93200591,576.0,67.7966144083,13.8064381754,1481.0,247.29961786,51.7670403135,265.0,44.9175914638,9.63880286433,0.0,0.0,0.0,0.0,0.0,0.0
31,0.0,14,360.581820249,342.917787466,1761.94375642,566.0,66.7868338925,13.068855046,1448.0,246.968896996,53.0641719474,267.0,46.3244159789,9.82095822401,0.0,0.0,0.0,0.0,0.0,0.0
32,0.0,6,360.400834574,1393.02183545,159.980898141,564.0,71.3894565872,15.648545407,1302.0,227.327975779,50.093034301,355.0,61.3684790385,13.2160914899,0.0,0.0,0.0,0.0,0.0,0.0
33,0.0,7,359.906949445,1209.87738862,349.941362366,577.0,70.4843608932,14.0021815085,1339.0,228.665591977,49.0410797523,363.0,60.9024864767,12.8851125165,0.0,0.0,0.0,0.0,0.0,0.0
34,0.0,9,359.951455095,2196.71171245,907.580261901,567.0,68.1610196447,14.0047201799,1548.0,262.774935124,56.2134154113,174.0,29.1662408081,6.10722040254,0.0,0.0,0.0,0.0,0.0,0.0
35,0.0,3,360.218307495,1962.18327143,252.129726427,555.0,70.1354326739,14.4023572074,1422.0,236.390340682,49.6301611587,312.0,53.506218061,11.7218344663,0.0,0.0,0.0,0.0,0.0,0.0
36,0.0,11,360.473994603,1954.03609174,1944.53401814,572.0,68.1850940205,13.1447961817,1427.0,246.8393855,54.0142224948,277.0,45.051666568,9.2359991016,0.0,0.0,0.0,0.0,0.0,0.0
37,0.0,9,360.299487819,532.757545958,1955.48017864,578.0,72.6661594888,15.4570896863,1368.0,234.136931948,50.6096233964,322.0,53.342458237,11.3046010783,0.0,0.0,0.0,0.0,0.0,0.0
38,0.0,8,359.893619684,84.6496816089,2095.88217395,555.0,70.0848017003,14.8674687708,1496.0,248.873600148,53.1909052604,245.0,41.2433590153,8.64927981742,0.0,0.0,0.0,0.0,0.0,0.0
39,0.15,2,360.363349573,89.7704318241,2233.35629287,562.0,71.0265539301,15.1758676678,1539.0,254.437417415,53.5769870096,145.0,24.3515079531,5.11563125705,40.0,4.0,0.4,269.0,6.200597765,0.180986849043
40,0.15,12,360.004123265,1044.13752831,298.371007764,565.0,71.4699316973,15.1515484386,1174.0,202.403308446,43.145193472,472.0,78.3450936152,16.455888316,40.0,4.0,0.4,194.0,3.89701170508,0.0981563871884
41,0.0,4,360.943510412,1347.95194515,1768.55498351,569.0,67.721484559,13.3979219062,1390.0,230.574072996,49.0401755214,371.0,61.9397893311,13.1581732162,0.0,0.0,0.0,0.0,0.0,0.0
42,0.0,8,360.042646088,964.27054201,878.240911389,563.0,70.5859641198,14.1307824346,1484.0,248.886421572,52.3462902683,250.0,40.726364302,8.39938607608,0.0,0.0,0.0,0.0,0.0,0.0
43,0.15,14,360.147609725,812.562744617,1296.07792657,565.0,71.1141551487,15.2673794993,1193.0,204.287935292,44.3740777632,463.0,78.2595802438,16.9997319339,25.0,2.5,0.25,192.0,3.89418488572,0.104821686703
44,0.15,7,360.379210087,1486.64956481,668.273005989,562.0,72.5744720288,15.5077504538,1151.0,189.92616219,39.9918579487,546.0,90.4790749552,18.6006227805,30.0,3.0,0.3,207.0,4.1895830291,0.112241326532
45,0.0,10,360.446316372,605.981961282,196.398099109,570.0,70.8970255367,14.5341031721,1556.0,264.423756813,56.8548058262,150.0,24.8334295577,5.3314085376,0.0,0.0,0.0,0.0,0.0,0.0
46,0.15,7,359.940865037,1049.40506039,1298.68304536,565.0,71.3528985018,14.8413462174,1393.0,233.880425435,49.7908079402,268.0,45.2662951469,9.38154577591,46.0,4.6,0.46,250.0,4.92729239283,0.125314234893
47,0.0,7,359.99112148,1015.40764105,1520.01696473,576.0,73.9146107001,15.5688607633,1379.0,232.770182751,49.726451088,312.0,53.373102615,11.4651142648,0.0,0.0,0.0,0.0,0.0,0.0
48,0.0,5,360.108862769,1744.03666703,170.091883644,570.0,69.1945750556,13.1703785776,1357.0,233.001187742,50.092594833,344.0,57.8840814545,12.5119878422,0.0,0.0,0.0,0.0,0.0,0.0
49,0.0,16,360.294542119,175.259334483,1537.31823067,572.0,72.6483514838,15.4953399866,1410.0,246.219476635,54.4755411111,255.0,41.1324105664,8.45467901254,0.0,0.0,0.0,0.0,0.0,0.0
50,0.0,6,359.896241099,129.607645202,1053.85647927,571.0,71.5059137923,14.8721351664,1577.0,268.15094058,57.4259279938,132.0,20.4441863057,3.91795028049,0.0,0.0,0.0,0.0,0.0,0.0
51,0.0,6,360.289777129,823.22585732,2241.89888248,556.0,71.5191481801,14.6636393442,1571.0,264.036418859,56.3852849945,153.0,24.4640863044,5.01071882076,0.0,0.0,0.0,0.0,0.0,0.0
52,0.15,12,359.971185887,1613.2965718,820.789186217,570.0,68.270505712,13.7613126958,1296.0,217.26418933,45.9665181669,381.0,65.7765010166,14.2585776503,42.0,4.2,0.42,228.0,4.50124158445,0.119547870381
53,0.0,7,359.779715913,604.699120509,71.4398520975,570.0,70.1199991628,14.4189384608,1563.0,260.802717224,55.0217731615,179.0,29.0840379897,5.91626214499,0.0,0.0,0.0,0.0,0.0,0.0
54,0.15,8,359.965512082,156.710993343,1627.69760949,562.0,73.3705048836,17.1292955834,1298.0,225.153975205,48.9652397213,325.0,53.2669012888,11.4940041435,38.0,3.8,0.38,213.0,4.45319170728,0.115602088254
55,0.0,6,359.915869025,1408.76905442,878.306446175,564.0,66.1136534422,12.7427981712,1367.0,228.536545265,48.5409881356,392.0,65.6158720671,13.8469320468,0.0,0.0,0.0,0.0,0.0,0.0
56,0.0,6,360.068209165,57.8830519477,669.779913323,560.0,71.6149873601,14.865410385,1626.0,276.246005019,59.0294488574,65.0,12.2103287622,2.62059707663,0.0,0.0,0.0,0.0,0.0,0.0
57,0.0,3,360.471018106,1695.57220071,988.01269859,562.0,72.7649958289,14.9473771327,1352.0,225.595655255,48.3464192604,375.0,61.6426500795,12.987900619,0.0,0.0,0.0,0.0,0.0,0.0
58,0.15,11,360.100229309,1824.21522317,954.115298584,580.0,71.9586824427,13.8767108232,1223.0,205.361722182,43.5811026884,430.0,74.2577482011,16.3222436719,38.0,3.8,0.38,210.0,4.6709931437,0.133802269971
59,0.15,4,360.718104785,1022.30124021,103.582293019,575.0,69.7721460767,14.8348642152,1485.0,247.606742457,53.0549379419,201.0,32.6483036577,6.88110038103,50.0,5.0,0.5,253.0,5.04838664658,0.135783511956
60,0.0,8,360.178574071,1444.13296994,1796.69247686,572.0,72.9363794204,15.5777845723,1495.0,250.510633507,53.094512522,222.0,36.5610218321,7.94167163581,0.0,0.0,0.0,0.0,0.0,0.0
61,0.0,10,359.919258802,1877.78772481,1517.66899532,563.0,69.6419296286,14.5271623885,1503.0,253.742010499,54.1479769245,217.0,36.6783976629,7.55552925755,0.0,0.0,0.0,0.0,0.0,0.0
62,0.0,8,360.052275076,1785.54573373,2179.57865698,558.0,69.4521507051,14.1801427006,1473.0,253.569526657,55.0818300006,208.0,37.0626116026,8.19159965545,0.0,0.0,0.0,0.0,0.0,0.0
63,0.0,14,360.080467691,785.182535486,1297.95688792,562.0,73.3846026136,15.8645102032,1446.0,241.490382943,50.7159863579,274.0,45.1469245444,9.36561342713,0.0,0.0,0.0,0.0,0.0,0.0
