id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,7,360.268865052,2214.49700629,947.620454225,567.0,71.1128064639,15.3079747781,1495.0,248.076221556,52.8301242402,249.0,40.8925280624,8.51348355669,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,9,360.484178789,1458.32386027,144.054354633,571.0,74.1840044988,15.3976357224,1448.0,244.892210167,51.9286394828,238.0,40.9879817271,8.6630368902,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,7,360.099725673,900.567765409,1531.38110387,571.0,70.6244722973,14.4377443668,1324.0,227.363060782,48.5530534839,367.0,62.0464108933,13.3645064758,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,10,360.002417117,1225.06583752,2191.31579643,557.0,70.2209776581,14.3735761996,1651.0,281.824323749,60.8753499014,47.0,8.02484526078,1.74322780941,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,10,360.698532959,1991.952543,714.571014664,570.0,71.5318284956,15.8350059045,1315.0,221.129333713,47.2465499332,411.0,67.4529014689,13.7418819125,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,12,360.14331913,2173.76384672,102.50861093,563.0,72.41949908,15.9540550038,1607.0,267.107677672,56.4324687566,128.0,20.7011994255,4.3016382866,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,12,360.283578296,915.508123444,831.677054736,564.0,71.7424160376,14.834905773,1585.0,263.516126313,55.5701271374,143.0,24.7823923425,5.34749942477,0.0,0.0,0.0,0.0,0.0,0.0
7,0.15,10,360.006863039,85.5527861813,1602.36126846,569.0,73.6793051185,15.7968026808,1518.0,256.131412768,55.1097275436,119.0,20.5644578147,4.46035322059,39.0,3.9,0.39,250.0,5.78288292936,0.161635168677
8,0.15,11,360.170687311,1832.35163924,558.839506646,569.0,74.5440078215,15.4377712476,1263.0,213.934348675,45.2352243697,374.0,64.2816414875,13.9294178355,30.0,3.0,0.3,247.0,4.41446726853,0.107513990649
9,0.0,7,360.114019894,260.473934439,2179.24967171,565.0,71.8366775473,15.9588166425,1493.0,255.304310064,55.0544781384,202.0,32.9449798001,6.97361491019,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,3,360.031698251,1457.29544943,344.567479718,555.0,72.5292665783,16.6093467977,1431.0,238.351433638,50.1302118527,292.0,49.3139329115,10.4075572441,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,8,360.135396427,2095.69550032,468.444603654,571.0,71.2465860307,14.2710484127,1434.0,243.770300086,52.429601326,271.0,45.2136804862,9.64692152156,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,11,360.280658685,1972.05732231,1489.09823528,565.0,71.0123742071,15.9195166,1420.0,235.657406154,49.9796495255,327.0,53.3521785925,10.9594558024,0.0,0.0,0.0,0.0,0.0,0.0
