id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,10,360.263276456,1466.91075755,1561.08329878,572.0,69.5098092236,13.8996856495,1372.0,233.216132294,50.7550040728,348.0,57.454711151,11.9553644959,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,6,359.966433498,530.500077614,1811.53286351,569.0,70.6247195512,14.2005892644,1377.0,236.123340861,50.8899965728,307.0,53.3440186389,11.4088671284,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,5,360.337714802,2105.71292834,578.395822646,575.0,68.2001894553,13.9062370231,1559.0,258.796509215,54.115521878,203.0,33.1609960069,7.00266885451,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,9,359.923903793,1787.28272997,431.899827164,559.0,69.5332708137,14.6558630526,1513.0,257.490624312,55.186816034,199.0,33.0880206301,7.04345732311,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,6,360.138453044,1359.93161199,1047.15957144,565.0,74.1375048004,15.8414930017,1330.0,224.825502513,48.2406644335,361.0,61.1909773086,13.3883392215,0.0,0.0,0.0,0.0,0.0,0.0
5,0.15,7,360.208420546,551.82652676,1769.41414363,574.0,72.9602195286,14.9354878066,1373.0,231.130761547,49.4158059821,269.0,45.313150761,9.66910628863,49.0,4.9,0.49,280.0,5.7029152146,0.156986792642
6,0.0,7,360.377955051,1060.4653078,463.100950877,566.0,72.7778529608,15.7979131461,1380.0,233.841352769,50.2434352939,310.0,53.5131101718,11.7103524414,0.0,0.0,0.0,0.0,0.0,0.0
7,0.15,6,360.573293241,534.463808133,1731.65826853,560.0,71.3600842736,14.8267513404,1475.0,253.501774964,55.3658542877,145.0,24.5347575048,5.16371531738,53.0,5.3,0.53,274.0,5.4168581483,0.142419070918
8,0.15,9,360.120175507,1911.29903291,1457.56593282,563.0,69.8844811274,14.6304408676,1285.0,219.689963532,47.2967692169,361.0,61.5110238313,13.1533704751,40.0,4.0,0.4,256.0,5.08843447412,0.138741619202
9,0.0,11,360.28176397,906.538538102,1585.24745937,576.0,70.0641517743,14.5811419608,1339.0,232.59971962,50.988859144,342.0,57.6733255376,12.4881972927,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,13,360.167805387,1014.86882696,629.495564136,571.0,68.698375528,14.083841613,1483.0,246.504856808,51.4953497588,270.0,44.9467179991,9.55331452676,0.0,0.0,0.0,0.0,0.0,0.0
11,0.15,13,360.254336462,1230.27901192,1451.93544634,575.0,70.8300798176,14.6742284301,1270.0,214.628069541,46.2318783817,389.0,65.6179593075,13.6334202627,42.0,4.2,0.42,229.0,4.76982585817,0.130471509562
12,0.0,8,360.490790412,2127.94898015,534.305597531,563.0,71.2113934894,14.532786589,1498.0,255.785511968,55.3649368109,195.0,33.2589904382,7.09702177425,0.0,0.0,0.0,0.0,0.0,0.0
13,0.15,10,360.647918083,536.62584052,647.434201823,563.0,71.9186663182,14.3395679867,1269.0,214.609317362,46.4619115505,397.0,65.3011980053,13.7220639403,37.0,3.7,0.37,241.0,4.54462176432,0.112279026236
