id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,6,360.110348613,773.515116297,666.510044292,571.0,75.6252390224,15.7132868918,1440.0,240.530112492,51.535454248,196.0,32.6260081816,6.90758822934,55.0,5.5,0.55,257.0,5.75454856579,0.157503230409
1,0.0,9,360.066469726,82.4735559506,623.202168057,568.0,69.4763264568,13.8006616566,1605.0,274.328326646,58.7434995179,94.0,16.2554574166,3.45634456595,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,10,359.888784939,376.54162774,495.306255663,564.0,70.7599687771,14.0385820719,1285.0,215.88320773,46.0294786471,437.0,73.4026269087,15.4009313074,0.0,0.0,0.0,0.0,0.0,0.0
3,0.15,5,360.667278872,2249.58300025,1513.89293317,569.0,71.0904899296,14.8122002181,1380.0,227.944114277,48.1934960473,306.0,53.1621915705,11.6827281274,30.0,3.0,0.3,250.0,5.07574039261,0.145059664808
4,0.0,6,360.252202483,1005.52925485,42.3735193338,562.0,69.0842491157,14.0594830113,1494.0,253.916410556,53.9730936612,218.0,37.1116819358,7.80881459692,0.0,0.0,0.0,0.0,0.0,0.0
5,0.15,14,360.222809165,1668.14286813,1688.13082961,575.0,69.5627198475,14.0913567019,1326.0,225.918149842,49.3994000782,319.0,57.0652965611,12.5310921406,31.0,3.1,0.31,211.0,4.41443357289,0.122961120747
6,0.0,15,360.411388335,1127.88267429,626.543055409,572.0,69.2887690227,13.3810713371,1501.0,249.63172083,52.51105615,246.0,41.0899236118,8.50417186088,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,9,360.243946886,1102.48702312,801.726627454,571.0,72.297391951,14.9961997141,1348.0,224.620081826,47.1905994806,364.0,63.2680460653,13.8788859897,0.0,0.0,0.0,0.0,0.0,0.0
8,0.15,11,360.433019716,96.3833296157,1605.31008504,567.0,72.7468413307,15.304137057,1561.0,260.182240664,54.8821901163,89.0,16.5820161176,3.72177943459,50.0,5.0,0.5,281.0,5.53671486537,0.142621700619
9,0.15,4,360.138853507,2235.35379447,1631.71260731,577.0,77.527095728,17.9099058201,1340.0,223.147647998,47.8813222089,304.0,50.9980600408,10.796857335,41.0,4.1,0.41,217.0,4.42575408688,0.128890838579
10,0.0,7,360.232296835,128.799038957,2236.97454584,577.0,69.0169188699,14.2589893629,1555.0,262.143394553,56.1218658048,184.0,28.9368586986,5.97508545692,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,8,360.066795773,2211.63666943,1744.95961737,568.0,66.9281714189,13.7669594398,1442.0,235.663611464,49.5143505466,353.0,57.5536524382,11.9344179257,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,10,359.993362824,1754.92322475,640.808200471,558.0,68.9164313591,14.3054854116,1305.0,217.901936713,46.3610646125,426.0,73.4090416245,16.1170270731,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,6,360.27213383,881.700900632,556.046221521,568.0,67.7595633731,13.2710910099,1485.0,251.013085763,54.3523740505,245.0,41.2420725497,8.72236384277,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,8,360.315666376,1432.29388512,1247.61317713,566.0,71.0175129654,15.6457336998,1379.0,236.075273686,50.4630314953,316.0,53.0777364968,11.5020624001,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,9,360.160966911,1006.96574019,1629.98414978,566.0,71.1025256496,14.7719272413,1440.0,235.610837391,49.2498055517,322.0,53.3158398596,11.3042154371,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,11,360.6054183,1617.4348979,1907.98280305,566.0,68.8512879265,13.2399821582,1368.0,234.030302269,50.5138716406,352.0,57.1900555011,11.5242669371,0.0,0.0,0.0,0.0,0.0,0.0
17,0.15,12,360.117749251,1372.51504196,399.8103909,564.0,68.8276035197,13.7606941895,1348.0,229.491991187,49.0566827356,320.0,54.1656682149,11.639158367,36.0,3.6,0.36,232.0,4.09410667576,0.101963578797
18,0.0,11,360.516530345,1942.72479136,217.795848437,549.0,73.5314945681,16.1517681588,1419.0,245.303907321,53.1209316826,231.0,41.31044055,9.11569542303,0.0,0.0,0.0,0.0,0.0,0.0
19,0.15,5,360.367140101,1690.57046932,756.912017907,566.0,74.3221663332,15.7618154678,999.0,170.939657087,36.523533021,628.0,107.120634117,23.1943506382,31.0,3.1,0.31,210.0,4.65558639817,0.12358928301
20,0.15,7,360.452754522,2247.21537882,976.829256219,573.0,73.45813848,15.5987715038,1240.0,207.255024165,44.2049953684,417.0,70.0875526441,14.9217372684,40.0,4.0,0.4,228.0,5.39231468121,0.156420401158
21,0.0,11,360.233977929,260.388555603,2013.33508096,580.0,70.3580111262,14.0814450624,1352.0,228.100734911,48.769653375,362.0,61.6251186912,13.3181298287,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,8,360.351668059,952.273415456,1959.06310241,581.0,72.9723398273,15.1004858836,1489.0,246.237631104,51.5013133441,243.0,40.8802482453,8.69083390166,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,11,360.34822174,1486.62375557,118.420194019,573.0,69.2715506062,13.730015339,1478.0,250.092929741,54.1163898387,233.0,40.778623877,8.86291075585,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,9,360.095992257,1471.81829245,1668.07080428,570.0,68.0473364002,12.7459354345,1389.0,234.350622692,50.3877902328,351.0,57.6620123025,12.0324873868,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,9,360.669159577,0.127618673925,1483.68092536,542.0,74.5493032943,17.3154873416,1398.0,232.822347157,49.0102504378,309.0,52.7740660844,11.3690992996,0.0,0.0,0.0,0.0,0.0,0.0
26,0.15,9,360.466451312,2013.94091623,949.498171912,573.0,72.8058995804,15.438032708,1328.0,221.249753884,46.9040279925,336.0,57.0182637111,12.23022992,39.0,3.9,0.39,217.0,5.02940216778,0.145401251515
27,0.15,5,360.5507893,423.831532828,191.156696607,577.0,72.6775006393,15.7555325602,1585.0,268.439351678,57.8760178893,25.0,4.89765872628,1.18800972289,57.0,5.7,0.57,312.0,8.40542400454,0.258790436191
28,0.0,6,360.804664868,326.013162345,2148.00342761,558.0,70.0126776828,14.3526142726,1559.0,261.640394071,56.1078859012,172.0,28.6504181335,6.06383722729,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,8,360.177101884,190.278954176,391.730667603,555.0,73.2037548644,16.4178532168,1519.0,258.020767147,55.2540500633,176.0,28.9280237849,6.19085424636,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,16,360.407655842,565.140943708,1140.54662142,566.0,69.0663777106,13.8401809149,1385.0,237.651155015,52.3094480529,326.0,53.4197006482,10.9695954275,0.0,0.0,0.0,0.0,0.0,0.0
31,0.0,11,360.309383357,1547.85195378,153.939387694,554.0,68.3703636098,14.1858657363,1511.0,258.94833117,55.7506327997,205.0,32.8776537771,6.78957851246,0.0,0.0,0.0,0.0,0.0,0.0
