id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,10,360.46641207,2007.92587435,850.913147321,575.0,68.5888666263,13.3437221702,1336.0,230.43120359,50.230446726,358.0,61.1098359857,13.17235953,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,4,360.145753067,165.835326141,2247.03752054,571.0,71.3147220606,14.8093238933,1583.0,265.785435691,56.770725913,132.0,22.9941230852,5.28541451124,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,12,359.92728992,1843.69916661,1896.56785549,562.0,68.5063921677,13.8796105728,1527.0,258.626212467,55.0902956602,197.0,32.9384973116,7.04793000408,0.0,0.0,0.0,0.0,0.0,0.0
3,0.15,12,360.313370186,1398.88586446,1629.96616388,565.0,68.0573131726,13.6411464187,1476.0,250.175945252,53.5840775811,202.0,32.8395615418,6.65030026007,38.0,3.8,0.38,235.0,5.16755778588,0.143336293881
4,0.15,12,360.105816549,1739.75643611,650.391891321,568.0,72.4709364549,15.2499409862,1194.0,200.162016348,42.853836939,459.0,77.3565601919,16.5644061236,54.0,5.4,0.54,229.0,4.74457021666,0.113317064327
5,0.0,11,360.235156192,1849.13468776,1209.48764633,567.0,70.9917253097,13.8684397775,1416.0,239.567910592,51.3951363828,297.0,49.4849511413,10.3176350374,0.0,0.0,0.0,0.0,0.0,0.0
6,0.15,17,360.035024537,614.267654156,1007.23361281,564.0,69.5425105251,14.5042353008,1372.0,229.017487661,48.3305182306,322.0,53.3680186133,11.0629654657,31.0,3.1,0.31,251.0,5.05207774571,0.139682324476
7,0.0,7,360.339685082,468.491114133,2130.28498263,570.0,71.6621453702,15.927337698,1524.0,255.381752903,54.0573217453,199.0,32.9732565011,6.85232168345,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,11,360.17798742,924.308573435,11.0632891911,572.0,66.0276519514,13.0725942214,1496.0,260.892648209,57.2907533217,198.0,33.2773588539,7.03211550099,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,3,360.110120062,1933.03491329,1890.79067139,560.0,72.8738911262,15.8847116552,1456.0,250.284696823,54.2756098791,216.0,37.1115448984,7.96960883367,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,12,360.785287475,908.410873793,1280.66629927,564.0,72.230400575,14.9761955525,1361.0,222.018774697,46.5285423058,393.0,65.816015445,13.9764819467,0.0,0.0,0.0,0.0,0.0,0.0
11,0.15,11,360.805655615,784.04074779,144.403365252,569.0,72.1013814281,15.2334450818,1409.0,236.930448248,50.847767008,233.0,40.8461191144,8.83243807342,50.0,5.0,0.5,274.0,5.50748534751,0.149290234512
12,0.15,9,360.393650657,1385.00224646,1115.93529383,576.0,71.5054527653,14.8879140457,1300.0,222.774068303,47.9656525216,347.0,57.0882445269,11.9758954559,32.0,3.2,0.32,229.0,5.62062394923,0.162637590323
13,0.0,4,359.992478289,653.696841014,41.4963167154,569.0,72.4388058668,15.7219761193,1440.0,242.839799198,52.4604174993,265.0,44.7605700411,9.55085545335,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,8,359.893002837,457.141479953,1107.33753856,567.0,70.8664987742,14.2528560353,1375.0,231.87897165,49.8358022658,347.0,57.3271832436,12.0951575745,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,8,360.17313235,1663.54385734,279.872423637,567.0,70.5895121846,14.8350293208,1358.0,235.703498577,51.4323026686,324.0,53.8662373917,11.403878013,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,7,360.594911127,1186.20503177,1245.33528402,570.0,69.419640205,15.448513199,1374.0,229.036852757,48.6773708589,383.0,61.7139127256,12.7087937161,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,7,360.525347349,2175.83061704,1602.25768881,570.0,72.7061243884,16.4734383093,1535.0,258.405956271,54.7739431382,169.0,29.0747888581,6.19775885218,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,8,360.046438193,1209.99070021,1159.2245294,558.0,71.5479890521,15.1322341959,1368.0,230.887218278,49.3093056303,345.0,57.6228468601,12.3185756468,0.0,0.0,0.0,0.0,0.0,0.0
19,0.15,8,360.436971204,1501.91946754,1786.74809353,575.0,71.2099748423,15.0345948465,1364.0,232.397168534,49.8868357983,260.0,45.2950579629,10.1161631764,50.0,5.0,0.5,267.0,6.16869052966,0.172269328393
20,0.15,10,360.711588221,744.343144101,799.948815902,556.0,69.9279261395,14.9897727889,1270.0,216.22378036,46.6244000177,399.0,65.4726141873,13.5459483931,37.0,3.7,0.37,228.0,4.87293870556,0.13945058376
21,0.0,6,360.105035415,145.98521055,1235.62728101,557.0,74.4558722616,16.4344398824,1477.0,252.798770114,54.5323519403,211.0,32.7498870544,6.70742281609,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,13,360.737280163,2031.91929234,659.963844939,563.0,69.200275596,14.7594506798,1468.0,249.603055243,53.2273271594,250.0,41.2452335531,8.44589814718,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,3,360.345610646,786.02693663,866.298890019,568.0,67.8000759397,13.907359093,1309.0,218.68153843,46.0348672838,419.0,73.5704114976,15.9481529159,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,12,359.995563761,1717.75724481,1164.33744657,562.0,71.4318206025,14.4490226261,1457.0,247.350790473,52.9763171483,248.0,41.400258379,8.76943136379,0.0,0.0,0.0,0.0,0.0,0.0
25,0.15,9,360.186489584,986.232268248,2143.11450467,562.0,71.5284400982,14.7646278084,1491.0,254.880438564,55.3962382164,147.0,24.5166750332,4.99752506389,41.0,4.1,0.41,244.0,4.97883727746,0.13970963303
26,0.15,9,360.037501652,110.258368016,715.060392819,570.0,69.8764044093,13.7450060354,1560.0,265.728023768,56.6322274672,72.0,12.2840633113,2.63697459089,55.0,5.5,0.55,285.0,6.69869967032,0.195543518409
27,0.0,7,360.042093025,1648.46132422,378.258446053,567.0,71.2115997305,15.0646297987,1417.0,243.763051562,53.0393245921,247.0,45.1057501598,10.6026151415,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,9,359.933308807,328.515809311,733.350258322,569.0,69.1701289575,14.5514311339,1380.0,241.666393277,53.27469191,296.0,49.2542685535,10.466921392,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,11,360.072934335,1043.12521377,1741.89843364,558.0,72.1957381477,15.3615531753,1425.0,242.652341454,52.7884368778,262.0,45.1641672985,9.90930576343,0.0,0.0,0.0,0.0,0.0,0.0
