id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,9,360.079406933,2071.66080074,420.23292821,571.0,69.5998870941,14.0592350435,1414.0,236.95279507,50.4984891063,323.0,53.5304791597,11.2142550135,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,8,360.088553913,1266.80487845,6.12002043692,580.0,70.2516440528,13.7366803768,1608.0,277.520255271,60.6555763124,79.0,12.2502162551,2.48101801695,0.0,0.0,0.0,0.0,0.0,0.0
2,0.15,13,360.400293029,1439.02599514,1169.69437076,570.0,71.0106863185,14.6195966675,1407.0,234.21535246,49.7196307124,263.0,45.3015421667,9.70133216319,39.0,3.9,0.39,246.0,5.61422912656,0.165902956975
3,0.0,10,360.247078538,670.286346077,2086.03346748,560.0,69.7496284855,13.7765238087,1602.0,273.673883394,59.2590936369,99.0,16.5855389349,3.51902002977,0.0,0.0,0.0,0.0,0.0,0.0
4,0.15,9,360.623155551,637.004854122,1592.85823705,568.0,71.8088357467,15.2589899744,1410.0,242.167270876,52.2951018903,219.0,36.765076469,7.83349042635,44.0,4.4,0.44,255.0,4.92897460942,0.131606247709
5,0.0,6,360.032050356,186.263961169,2004.66887804,566.0,74.382910296,16.5667864975,1605.0,269.431717415,57.7264477716,102.0,16.4570460282,3.1836445769,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,8,360.218277439,1611.36827872,1063.42779729,566.0,70.4087427439,13.5908194485,1457.0,248.639508021,54.3315022032,253.0,41.0123571041,8.59594878132,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,12,360.27270321,1050.33033758,2145.7410598,579.0,66.8872993471,13.1604566592,1590.0,268.795973193,57.2895987156,135.0,24.350887022,5.75220769048,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,9,360.067268468,883.931391421,101.297947117,586.0,70.0563014228,13.5940359317,1623.0,273.659949476,57.9617883492,112.0,16.3820522682,3.24417703705,0.0,0.0,0.0,0.0,0.0,0.0
9,0.15,13,360.435507039,1381.93989495,1741.78555931,562.0,73.0314062258,16.5136616815,1251.0,214.522662887,45.8621788889,387.0,63.9054513682,13.5228524272,37.0,3.7,0.37,222.0,4.84415763039,0.131660112279
10,0.15,5,360.291191646,1486.5815011,2234.10612438,573.0,71.083818619,14.5516963562,1443.0,242.153419489,51.28505795,228.0,37.1332151418,7.67832479004,45.0,4.5,0.45,250.0,5.25456230318,0.134799370394
11,0.15,4,359.96999565,204.601142592,126.900813065,556.0,70.2992717539,14.7850304335,1440.0,244.317762871,51.9785856935,219.0,36.8246603443,7.9550947083,35.0,3.5,0.35,232.0,5.1133885019,0.140123309917
12,0.15,8,360.002461111,542.967560421,1169.47562961,563.0,67.1509728449,13.1374591658,1411.0,237.158824259,50.7869247316,265.0,45.1562919741,9.70111455977,37.0,3.7,0.37,266.0,7.00890736848,0.222107251451
13,0.0,9,360.497307365,1672.63726815,606.382703659,574.0,70.7260576893,14.4518225978,1293.0,215.985350657,46.1923806816,420.0,73.406037933,16.2100904979,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,9,359.946655772,663.655561351,1395.40335577,577.0,71.1817578898,14.2715224575,1483.0,243.274481382,50.4171287944,282.0,45.6808154541,9.45071198196,0.0,0.0,0.0,0.0,0.0,0.0
15,0.15,13,360.548038593,1422.33839667,800.452191304,560.0,72.567569354,15.8261966283,1309.0,222.72830475,47.8935424441,334.0,56.2889450579,12.0487953388,34.0,3.4,0.34,232.0,5.12653008162,0.142299070982
