id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,7,360.146095098,158.943262262,1898.48994911,553.0,69.2947325123,14.7883919156,1548.0,262.311971744,56.1601751789,177.0,28.5771962108,5.90183306282,0.0,0.0,0.0,0.0,0.0,0.0
1,0.15,15,360.074558537,813.696649729,1697.47505974,567.0,69.7320885302,15.0512533793,1338.0,225.417004469,48.6671042293,340.0,56.7065535464,11.9064369792,29.0,2.9,0.29,220.0,5.31835343929,0.148925649565
2,0.0,8,360.239537267,297.129884388,1647.4053628,556.0,70.7410492088,15.3298734902,1434.0,244.163261239,52.6245984189,258.0,45.2940711053,10.2292082736,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,11,359.96763798,676.416512107,75.2080478108,548.0,71.4915715059,15.9403560872,1529.0,260.193915917,56.0280595825,166.0,28.5080745625,6.46066517303,0.0,0.0,0.0,0.0,0.0,0.0
4,0.15,2,360.221884764,682.000458994,2247.59964917,566.0,72.8425754153,15.7776954597,1534.0,261.357614587,56.5398412646,103.0,16.2109706728,3.15156766842,43.0,4.3,0.43,255.0,5.35028949601,0.138198770608
5,0.0,1,360.395777391,80.3486462255,1172.40589822,567.0,74.6229636023,16.4078438454,1587.0,265.155580714,55.9895857005,123.0,20.4364909532,4.14731435632,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,9,360.230588388,87.2904765735,343.969231338,568.0,68.914786607,13.5303501924,1628.0,270.514925234,57.0688263987,130.0,20.6512269599,4.47109507068,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,12,360.377728673,423.394448978,308.333366542,559.0,65.8950335194,12.5080280281,1703.0,281.830226353,60.0309308299,67.0,12.3455769076,2.82778376957,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,9,360.341242162,1175.93701425,854.798906645,561.0,76.7608188425,17.352104178,1273.0,217.698620311,47.6888553863,404.0,65.7071971101,13.5780555832,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,10,360.383258873,1637.33437969,739.577491338,560.0,65.9943714237,12.7014736243,1465.0,253.182050509,55.1729254193,254.0,40.8842363576,8.37783907879,0.0,0.0,0.0,0.0,0.0,0.0
10,0.15,1,360.396127375,2245.34295046,2216.29602418,562.0,72.6071492495,15.9359873313,1614.0,273.965494347,59.7115910002,23.0,4.14264883726,0.914295955851,37.0,3.7,0.37,280.0,5.61576469963,0.157504450562
11,0.0,10,360.69094375,367.363993335,1273.79110853,559.0,71.9908044645,15.5391611669,1511.0,255.180231537,55.0148990027,195.0,32.8585982962,7.02763299665,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,20,360.023769565,352.922380698,1639.29178265,563.0,72.1644271844,15.1144516144,1532.0,255.263295675,53.3959663581,197.0,32.7189458747,7.02563724909,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,9,360.596491657,143.194568749,2191.50232606,563.0,70.892258367,14.7514917594,1543.0,256.209498548,54.3440532973,185.0,32.9799131052,7.385571628,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,14,360.179465874,1284.4013038,668.796068625,576.0,71.3039316675,14.7704617493,1468.0,248.117086046,52.6010252998,242.0,40.7055448931,8.38031845772,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,11,360.214784653,550.94464604,1088.1047697,564.0,67.2198921781,12.8485276909,1471.0,243.781107842,51.9418887946,289.0,49.0002730393,10.2801449988,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,10,359.944775849,1349.35516533,43.0325413756,569.0,69.7345703743,13.3143747727,1542.0,261.653985344,56.5507793117,173.0,28.6269733436,6.13407003587,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,8,360.081863677,1457.34862201,244.853134148,576.0,72.1586664332,14.8496907205,1533.0,260.559683766,56.1169968994,169.0,27.3580142754,5.75708470981,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,8,360.285913,2187.79043623,1658.98159974,582.0,68.6513997246,13.2093210323,1530.0,263.237736526,56.8995141902,174.0,28.4120285753,6.19268945526,0.0,0.0,0.0,0.0,0.0,0.0
