id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,4,360.364966041,1714.22841394,1164.19173996,557.0,71.0031962758,14.5534908321,1320.0,223.24508765,47.9438441041,389.0,65.7879435104,13.7886658154,0.0,0.0,0.0,0.0,0.0,0.0
1,0.15,9,360.333713491,835.671365189,1260.45612133,563.0,72.3050595217,15.7302452586,1404.0,241.407815929,51.8233081523,218.0,36.6469711899,7.76344976889,40.0,4.0,0.4,255.0,5.70254270184,0.155690054854
2,0.15,12,360.23378317,1647.58482206,1664.08393773,576.0,68.9565772748,13.9648762456,1372.0,235.601408075,50.585763993,276.0,45.4483707305,9.7013374166,48.0,4.8,0.48,218.0,5.27373450502,0.148759610075
3,0.0,10,360.427042855,1800.32750962,1125.69957422,560.0,67.4386997087,12.9995950907,1553.0,259.539943577,55.0289927823,191.0,33.0286949178,6.98751462854,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,5,360.394457994,1455.37393722,1701.60088905,557.0,71.3369993668,14.5536385237,1360.0,226.898925111,47.5105015753,357.0,61.8216970929,13.0801564634,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,8,360.420587993,1437.9382759,934.683189465,572.0,71.2248058847,14.5574708985,1383.0,234.724870784,50.4315406489,328.0,54.1006526486,11.6279984946,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,13,360.621768811,1453.97671558,578.502390596,561.0,74.9722848787,16.115475025,1443.0,239.878165478,50.559960747,263.0,45.2342654653,9.72111589401,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,11,360.486293744,2139.69769698,1787.34738757,548.0,70.9253005798,15.5522385678,1598.0,272.657655364,58.8077041387,95.0,16.4582103405,3.70038568722,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,20,360.242839788,1693.76384677,805.628662663,560.0,71.9521172689,15.3562294962,1449.0,247.01981835,52.9728800994,248.0,41.1474479727,8.79602420351,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,11,360.018711275,1860.22746217,1845.99086563,580.0,70.982732862,14.8977681087,1592.0,264.637556839,56.5859814304,145.0,24.5164064941,5.25078812509,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,12,360.625986677,1420.99561392,1886.64849127,556.0,68.9613382781,14.4951933311,1413.0,241.74999913,52.6076419605,296.0,49.4249368905,10.640875111,0.0,0.0,0.0,0.0,0.0,0.0
11,0.15,11,360.325849579,1875.54733125,1284.72447125,569.0,69.6166739999,13.7964912689,1269.0,219.296485853,47.5033411319,350.0,61.3559586801,13.2807425348,49.0,4.9,0.49,241.0,4.85965100052,0.13230232412
12,0.0,5,360.512754362,576.380690529,960.887350124,566.0,74.0092224861,16.622252178,1411.0,237.764597679,51.4637347916,278.0,48.3508735403,10.5374418783,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,7,360.515026268,1863.77252187,2153.04289852,549.0,68.6953152066,14.6689249095,1583.0,270.866278203,58.7931465301,107.0,20.5690058189,4.88782798795,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,7,360.186944738,936.269726525,1543.03470282,554.0,69.4255978425,14.3973276517,1471.0,249.823839723,53.563945691,244.0,40.9721794417,8.77218515637,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,13,360.422568364,1325.83586007,1569.07776927,570.0,70.5043779378,15.4394554836,1426.0,244.333865217,52.5784977162,264.0,45.2578653701,9.60564843685,0.0,0.0,0.0,0.0,0.0,0.0
16,0.15,15,360.166347208,1336.24887404,1729.99754928,568.0,71.6800675913,14.3525217302,1505.0,257.909769295,56.1061586206,121.0,20.6127609274,4.46897914559,42.0,4.2,0.42,265.0,5.67706089409,0.168967219679
