id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,5,360.306169066,1241.35122903,334.299911557,573.0,69.0564232647,13.9663524059,1415.0,241.637576193,51.7939148686,303.0,49.4044850621,10.2620187369,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,6,359.960210297,1508.61513803,1350.64029187,569.0,69.3547704162,14.0198032211,1353.0,233.06955864,50.3638771368,331.0,57.5780169452,12.6201638653,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,12,360.118565151,1927.09745396,1283.50636082,554.0,73.909120632,15.9446479895,1427.0,241.166319731,51.88053782,277.0,44.9793168042,9.20314607288,0.0,0.0,0.0,0.0,0.0,0.0
3,0.15,2,359.881871569,299.946689502,64.3773786186,562.0,66.9457810213,12.9278227837,1304.0,227.06938595,49.4475840234,330.0,57.4338531738,12.4862585703,43.0,4.3,0.43,242.0,4.40142434489,0.109782279179
4,0.15,7,360.169427039,559.870200442,180.755259378,568.0,70.0105443937,14.0950463897,1372.0,235.099944608,51.1083551785,275.0,45.109034155,9.47704106337,46.0,4.6,0.46,230.0,5.40791833365,0.155474131171
5,0.0,5,360.27019848,2177.47452485,1629.70898472,564.0,73.3546572889,16.1694902048,1517.0,253.862889623,54.2146362613,199.0,32.8643471528,6.93730616819,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,10,360.25097078,529.606783907,1099.65181923,572.0,68.222837528,14.3737283769,1497.0,255.079845856,54.6598517931,215.0,36.7445983594,7.91565051021,0.0,0.0,0.0,0.0,0.0,0.0
7,0.15,10,360.492837766,2018.05925511,414.354433693,567.0,73.3206934955,16.0503618248,1317.0,228.698913396,51.1191178313,292.0,49.2853239185,10.4967465838,44.0,4.4,0.44,250.0,4.56645229656,0.117681669352
8,0.0,6,360.104153989,229.118579395,424.479446858,555.0,72.4821349209,15.760237003,1283.0,217.795550446,46.9125384139,409.0,69.7302962976,14.7043699263,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,16,360.324299147,1673.56707338,1871.876888,577.0,75.395580189,15.7276774023,1476.0,247.860720487,53.1428851043,222.0,36.9210453446,7.64397529055,0.0,0.0,0.0,0.0,0.0,0.0
10,0.15,6,360.325640545,2233.72673041,2089.55209297,571.0,67.7108710933,13.5651720695,1663.0,282.477828122,61.0526268519,0.0,0.0,0.0,51.0,5.1,0.51,264.0,4.88449229736,0.131934009636
11,0.0,3,359.942254526,2067.16173618,737.917845882,568.0,72.8788143126,15.539641366,1425.0,238.106623071,51.2585441804,288.0,49.0965358664,10.68158456,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,10,360.218870906,529.361406697,1823.05359323,562.0,71.4557411319,15.0548673399,1424.0,243.64553781,52.7306089302,269.0,45.0107078481,9.79801295048,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,7,360.333435376,429.660582444,1826.61253944,564.0,70.3512877218,14.7104159778,1359.0,233.366156017,50.8647343394,347.0,56.3635771292,11.6768886045,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,8,360.307544285,1405.04995804,590.172631998,563.0,67.1320774903,13.0512104345,1400.0,235.258776151,50.691304556,335.0,57.8062869863,12.7288100322,0.0,0.0,0.0,0.0,0.0,0.0
15,0.15,4,359.939581696,492.753349158,2180.63414358,559.0,71.3411418808,15.2869103172,1281.0,214.578118998,45.4211652638,375.0,65.356669776,14.466191014,41.0,4.1,0.41,222.0,4.67140280033,0.126074277677
16,0.0,15,360.590209563,1075.55198531,1972.29849461,569.0,71.0590992294,14.8976510693,1489.0,256.415847767,55.6815158725,199.0,32.8428375929,6.97446786635,0.0,0.0,0.0,0.0,0.0,0.0
17,0.15,8,360.008064348,1055.47023225,1950.27969483,569.0,67.8596725857,14.0795075014,1497.0,249.150984513,52.3817661185,190.0,32.539816747,6.90593508261,51.0,5.1,0.51,282.0,5.39069715143,0.132416827686
18,0.0,16,360.108192971,1353.82719382,861.710706149,564.0,72.2270346007,15.3176629759,1360.0,234.362805119,50.6864159207,323.0,53.6450772911,11.5841251924,0.0,0.0,0.0,0.0,0.0,0.0
