id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,12,360.411766069,1346.32683578,1575.1571078,575.0,73.4633384394,15.6010385248,1468.0,249.758371056,53.7187351825,197.0,36.8445861846,8.46604232608,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,11,360.263447651,1522.40876514,2036.49202749,572.0,69.9170502794,15.0072699788,1654.0,278.092074961,60.0137625914,78.0,12.1388822812,2.65954360173,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,7,360.186863379,2003.73962247,368.545086179,572.0,68.2832219608,13.3595989372,1506.0,250.475418202,52.9340293988,254.0,41.3628855194,8.50656631935,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,12,360.420661716,211.817240293,2085.94560862,560.0,72.0574437721,14.9938773765,1533.0,258.749298409,55.0395452125,174.0,29.2297699475,6.3367804811,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,6,360.539565511,2021.2411947,1777.07865073,570.0,72.79765641,14.7674622576,1369.0,229.517227875,48.6687335112,334.0,57.7465071074,12.9160712672,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,8,360.248532202,1126.77766143,926.134358018,559.0,71.9435436827,15.1702918798,1448.0,247.603303559,53.4525295638,242.0,40.623930942,8.47878590181,0.0,0.0,0.0,0.0,0.0,0.0
6,0.15,8,360.274113423,319.726515044,751.90439443,570.0,68.8629804169,15.0614426836,1470.0,246.430757855,51.8083180883,194.0,33.0845625006,7.27579741019,51.0,5.1,0.51,246.0,6.58195114277,0.199030424621
7,0.0,14,360.406567808,1578.86013125,1766.3591909,566.0,69.9425528647,14.8969118108,1426.0,243.979939944,52.0359334606,271.0,46.2835027761,10.2799276388,0.0,0.0,0.0,0.0,0.0,0.0
8,0.15,9,360.039202676,63.0189280736,2056.69899194,562.0,71.0065921655,15.090551423,1472.0,255.54414343,55.6827560636,136.0,24.8728149413,5.80608669746,46.0,4.6,0.46,260.0,4.16598887018,0.0989676579969
9,0.0,12,360.73664686,954.258654011,433.392706656,569.0,70.9072119639,14.851833711,1426.0,244.390631203,52.6399878483,269.0,44.7309622994,9.49954602079,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,8,360.111101562,828.287351956,1936.93881373,568.0,68.1839680719,13.6307533949,1634.0,271.652459133,57.6815573364,127.0,20.388586065,4.28691292859,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,12,360.065070165,828.820496785,287.161600734,554.0,75.3512501783,16.4836804229,1501.0,247.945858792,52.202272729,241.0,36.754292992,7.13953557084,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,3,360.272993231,420.372097275,470.335196441,562.0,68.7524619335,13.9758018711,1456.0,242.253487767,51.7394643104,280.0,49.0323395918,10.7038700279,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,18,360.671011827,1086.91743,664.60220982,572.0,68.1774228977,13.267510362,1565.0,260.07886522,54.2664029951,185.0,31.9074252627,6.73263312018,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,4,360.496409021,1181.79425231,1597.07631568,565.0,72.8955763821,15.2474761903,1319.0,221.670694498,46.9936695469,388.0,65.6500015568,13.796034649,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,14,360.102531269,1354.42663252,938.44150482,571.0,69.1983170874,15.2318664534,1520.0,258.243947424,55.0820215421,208.0,32.9729779604,6.8215762706,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,3,360.120563625,249.1439932,2222.99624943,558.0,73.0949930098,15.4912721097,1357.0,238.076958399,52.9821382778,298.0,49.1254445432,10.2761255669,0.0,0.0,0.0,0.0,0.0,0.0
17,0.15,7,360.426858937,1750.46378521,1834.89530994,572.0,69.7636406989,13.9319265668,1334.0,225.912404085,48.4114538177,320.0,55.6683862435,12.3302241796,43.0,4.3,0.43,245.0,4.53931680873,0.111855832835
18,0.0,9,359.993345754,710.81862471,338.024677623,566.0,68.9948000889,13.6894425503,1498.0,254.541602664,55.1957911547,217.0,36.6367995019,7.88847120509,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,7,360.388702634,2002.14399313,113.035598155,576.0,72.1178069199,15.4599855745,1360.0,226.626439311,48.6822394417,380.0,61.3226956681,12.6702153015,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,6,360.393860451,491.730603995,1193.42970577,557.0,70.7120702535,15.1961503651,1400.0,240.22093045,52.3659011864,294.0,49.109836576,10.2354573309,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,8,359.981614814,257.909437528,1520.78192089,562.0,69.7936169634,14.374429483,1417.0,237.205743749,50.3915955311,301.0,53.0934705728,11.7198072178,0.0,0.0,0.0,0.0,0.0,0.0
22,0.15,7,359.870751206,1791.98127605,207.34984736,576.0,69.4242010209,13.3981163721,1413.0,240.618795145,51.861145952,242.0,40.8756452641,8.59870912112,43.0,4.3,0.43,239.0,4.91841674985,0.124631815816
23,0.0,7,360.300637939,619.538735126,401.694639606,569.0,72.4883916997,15.6427446351,1438.0,246.090977916,52.7833835523,248.0,41.5594770132,8.96139409622,0.0,0.0,0.0,0.0,0.0,0.0
24,0.15,12,360.107919132,1628.44587358,994.514273698,568.0,73.2891813547,15.7285982935,1383.0,235.676007868,50.7170550903,244.0,40.5374455341,8.620814318,44.0,4.4,0.44,259.0,6.24969471056,0.180486880707
25,0.0,12,360.180102409,1846.14311071,722.03350902,549.0,70.0641864872,15.3994231992,1449.0,249.21108566,54.3010420639,239.0,41.0488181677,8.91542270103,0.0,0.0,0.0,0.0,0.0,0.0
26,0.15,7,360.045614671,44.3641288578,52.3879006549,560.0,70.9056527516,15.1316727097,1421.0,242.032134888,51.9907522106,213.0,36.983442066,7.93646319171,42.0,4.2,0.42,272.0,5.89677141981,0.185538707954
27,0.0,12,360.455795012,1386.11832633,223.526527717,574.0,68.6158723671,13.9246190502,1486.0,246.235207601,51.4958871343,280.0,45.2177710473,9.24815356796,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,14,360.348738043,167.034496624,1346.92955034,558.0,67.3626586471,13.4975696821,1434.0,247.246668619,53.5578993751,263.0,45.3963556597,9.55166659052,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,12,360.294367214,1011.88642619,259.852995058,557.0,71.6089241428,15.5590165603,1440.0,242.297838502,52.2044974412,255.0,46.1433415223,10.4011052696,0.0,0.0,0.0,0.0,0.0,0.0
