id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,12,360.546441575,280.09963139,691.566860943,566.0,73.1422584029,16.3792473317,1626.0,279.014320489,60.4356329649,46.0,8.16455814427,1.74014910585,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,9,360.367053028,2005.1005976,1459.14394946,572.0,68.429319294,13.2879796538,1443.0,244.33957357,52.9497378066,280.0,47.3458609987,10.289753947,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,11,360.653957646,41.616533005,1671.90928042,566.0,72.0131420291,15.1440729528,1632.0,276.097973646,58.6388456317,68.0,12.1094031215,2.57317049504,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,8,360.392973655,486.075096299,1756.89140776,568.0,73.8418539603,16.1127183344,1580.0,273.77758818,59.8637148477,80.0,12.4660370631,2.40268695386,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,6,360.431846992,1931.89224953,285.670631815,569.0,71.8327898478,15.6905620497,1390.0,239.128544956,51.9664034646,293.0,49.1578260363,10.3355698175,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,10,360.272660126,1159.24968035,1667.56962025,577.0,71.5669453982,14.6203297258,1439.0,243.057782658,51.4984331418,265.0,45.520227526,10.0361440501,0.0,0.0,0.0,0.0,0.0,0.0
6,0.15,10,359.943961658,676.623441631,1018.63527991,570.0,69.4108096138,13.9708880711,1568.0,263.872344054,56.031424292,95.0,16.218321672,3.50179305677,46.0,4.6,0.46,267.0,6.06953260118,0.176528628608
7,0.0,14,360.147344467,1543.29922368,975.108898388,567.0,74.2408130568,17.2846215037,1490.0,244.881808497,51.6706639255,235.0,41.032610913,8.91739589093,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,11,360.274901362,1294.75959048,1244.2298216,562.0,69.5469841662,15.5918265981,1470.0,241.269990141,50.5591901584,280.0,49.3247977788,10.6952951118,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,10,360.199310284,741.659779906,545.07150265,567.0,65.9902625054,12.6565169577,1619.0,277.465763027,59.5119536252,95.0,16.5891838695,3.53758695649,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,4,360.267043781,11.8957527868,2028.03215341,571.0,70.7383054045,14.9461787577,1712.0,289.515760465,61.9256141848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,11,360.596959842,888.788907736,678.16448763,563.0,69.9060702947,13.8695204709,1559.0,264.625625389,57.3511242164,160.0,25.6045694669,5.19112919294,0.0,0.0,0.0,0.0,0.0,0.0
12,0.15,8,360.141772147,1533.19348208,1994.87663451,567.0,71.1933867589,15.0117135056,1245.0,213.566183704,46.6274105777,399.0,65.5478389617,13.6719776048,43.0,4.3,0.43,234.0,5.41475862653,0.14843652155
13,0.0,5,360.558806987,1589.18191654,1184.82362637,559.0,71.5671730558,15.648692957,1280.0,221.365829382,48.5635772784,396.0,67.1921234796,14.1825394825,0.0,0.0,0.0,0.0,0.0,0.0
14,0.15,4,360.014109044,1747.45707773,1908.52159462,564.0,71.6946930459,15.9233540251,1311.0,221.004923444,47.2617658491,344.0,57.5851448539,12.3690654224,41.0,4.1,0.41,231.0,5.66456727467,0.157556659823
15,0.0,10,359.989471407,39.5370046521,622.136825866,569.0,75.1340365146,17.3918958581,1655.0,280.932714905,60.010145365,24.0,4.03138793763,0.93423671772,0.0,0.0,0.0,0.0,0.0,0.0
16,0.15,12,360.386037878,1325.33112447,1450.74844975,573.0,71.9340796694,15.176459606,1426.0,241.42376986,52.0015987405,225.0,37.0715608043,7.60645311146,49.0,4.9,0.49,235.0,4.80721441282,0.131739024263
17,0.0,20,359.972000492,952.965605638,1734.08419829,558.0,66.844430152,13.3698907273,1455.0,251.769488392,54.9475105517,232.0,41.4043226541,9.20159538455,0.0,0.0,0.0,0.0,0.0,0.0
18,0.15,6,360.506309272,1447.78130983,56.0893983746,568.0,72.0826082899,14.8419846019,1361.0,233.738451581,50.7710378671,268.0,45.0795238764,9.54935132465,42.0,4.2,0.42,232.0,4.94045966809,0.138132214179
19,0.0,7,360.16328316,1238.32497851,1301.30410142,565.0,70.1657130101,14.6251512015,1528.0,261.35956386,56.0730448499,158.0,28.5565477129,6.43357367346,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,4,360.116274042,1009.95943413,396.654438221,566.0,68.0412866784,13.2421414521,1611.0,267.129846169,56.4950397263,150.0,24.8756302002,5.16157878631,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,10,360.203292695,2211.42470149,1523.48913099,561.0,71.0567913848,15.515704121,1533.0,255.94147462,53.8789151519,196.0,33.022172258,7.19690955752,0.0,0.0,0.0,0.0,0.0,0.0
22,0.15,12,360.157186027,1912.20022916,989.436062041,564.0,66.6521843328,12.9866630501,1359.0,234.446772322,50.5626806293,290.0,49.1883020519,10.7107490847,48.0,4.8,0.48,232.0,4.92200883652,0.143035159806
23,0.15,11,360.167177573,983.982613828,2001.51513096,571.0,72.0841397846,15.0967199753,1470.0,247.11187852,53.2225560284,198.0,32.8686024735,6.99801286863,36.0,3.6,0.36,253.0,4.42873751887,0.108361187517
24,0.0,9,360.166801001,870.156089395,817.786236864,568.0,70.1774643434,14.0280675939,1647.0,273.4046005,57.8413286382,101.0,16.4228648392,3.34387711189,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,16,360.359725267,826.029552576,1782.56413416,556.0,68.6474084122,14.2307135794,1512.0,254.662016853,54.5219634447,214.0,36.6913477821,7.95699523061,0.0,0.0,0.0,0.0,0.0,0.0
26,0.15,14,360.482539955,736.659373012,1087.11839479,571.0,68.1257749192,13.3485401256,1396.0,235.482799086,50.3783100108,266.0,45.0167321278,9.44340735139,45.0,4.5,0.45,280.0,6.95125719735,0.213563286259
27,0.0,10,360.457497915,1306.86710938,669.148728673,572.0,73.8229485265,15.0947516572,1500.0,261.475013639,57.3185258649,148.0,24.7216635127,5.41083377395,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,10,360.254359067,1983.91820919,1765.77385731,563.0,72.9508186932,15.024237518,1448.0,242.103779419,51.2420217996,269.0,44.9818751581,9.52045731289,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,7,360.251060693,1750.24563049,543.083995068,563.0,72.6650001625,15.0833068186,1386.0,229.950602394,48.1352911649,337.0,57.6020770761,12.5213828389,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,15,360.551247974,751.727580001,654.075242744,562.0,75.2010995461,16.2111158325,1521.0,256.167147374,54.8089254709,171.0,28.7004944991,6.14995171011,0.0,0.0,0.0,0.0,0.0,0.0
31,0.0,6,359.867201509,1217.3273925,261.099445859,565.0,67.2577506473,13.4563730898,1564.0,263.977931037,56.0428033173,162.0,28.8009767739,6.29601742906,0.0,0.0,0.0,0.0,0.0,0.0
32,0.0,5,360.144149126,1952.96421803,1325.32682654,570.0,73.6826660169,16.1452683413,1374.0,229.23527966,48.4753651017,330.0,57.1014780876,12.6124523598,0.0,0.0,0.0,0.0,0.0,0.0
33,0.0,9,360.446090633,1851.48455716,968.144695378,567.0,69.0632441482,13.7878111199,1388.0,237.81892901,51.0876986342,320.0,53.2693979452,11.3533707151,0.0,0.0,0.0,0.0,0.0,0.0
34,0.0,6,360.158435016,467.302013238,7.29581979765,556.0,70.3858178442,15.3310761597,1709.0,289.698315868,61.7502020794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,0.0,9,360.261869872,340.361060925,1278.09917677,565.0,67.7240122138,12.860962425,1564.0,259.456642649,55.1764457184,192.0,32.8298962348,6.99070827641,0.0,0.0,0.0,0.0,0.0,0.0
36,0.0,8,360.34317854,1720.17524462,77.1797722061,560.0,71.3730372712,14.8719724901,1437.0,239.412162011,50.32028604,294.0,49.2378357212,10.5511648184,0.0,0.0,0.0,0.0,0.0,0.0
37,0.0,11,360.006678182,4.90087511767,1643.187848,566.0,73.3170420165,16.3234724825,1584.0,266.221834178,56.3613124747,119.0,20.5038570424,4.44693475031,0.0,0.0,0.0,0.0,0.0,0.0
38,0.0,11,360.306198127,2120.77954573,227.590997525,554.0,72.3501912168,15.882430921,1313.0,221.985149919,47.7055600359,399.0,65.8034990807,13.7709665805,0.0,0.0,0.0,0.0,0.0,0.0
39,0.15,8,360.135975061,1992.70835427,89.4267139242,572.0,74.6290044466,16.4061136199,1356.0,225.36603643,48.3195262091,320.0,53.4349004967,11.2917831615,31.0,3.1,0.31,248.0,3.52851058037,0.0781558815613
40,0.15,0,360.52854192,2151.56987282,777.734603198,549.0,72.7596563881,16.5562310745,1327.0,222.568708755,47.4960577074,322.0,53.5460688344,11.2363096034,49.0,4.9,0.49,271.0,6.4455872812,0.181087042343
41,0.15,7,360.636115808,1569.33742912,1299.26005013,569.0,69.5433468931,14.7931538997,1412.0,238.867735001,51.5491816339,252.0,40.8120712031,8.4624025151,45.0,4.5,0.45,287.0,6.47870633488,0.183903325646
42,0.0,10,360.329353208,318.757751177,1695.83054459,566.0,70.8777148983,14.1183026238,1494.0,256.483284192,55.6919384961,199.0,32.8982537547,7.17352981109,0.0,0.0,0.0,0.0,0.0,0.0
43,0.0,10,360.256356292,960.88802108,1344.53128723,551.0,73.6087716391,16.9782526843,1476.0,249.271331291,53.31094635,238.0,37.1666850048,7.51670803883,0.0,0.0,0.0,0.0,0.0,0.0
44,0.0,11,359.990573806,682.950905482,1647.9418976,568.0,67.8635489366,14.3675771577,1505.0,259.73683687,56.3414960653,193.0,32.5022156225,6.684426149,0.0,0.0,0.0,0.0,0.0,0.0
45,0.0,8,360.141506198,1879.67784952,1178.03933133,557.0,67.3669518936,13.284904942,1408.0,243.28178445,53.7142056073,294.0,49.4228589494,10.7017831176,0.0,0.0,0.0,0.0,0.0,0.0
46,0.0,4,360.772327361,712.780365388,43.9255570741,563.0,69.7503828213,14.4658076778,1716.0,286.30693272,60.3094263955,28.0,4.152509698,0.828663937065,0.0,0.0,0.0,0.0,0.0,0.0
47,0.0,4,360.006776114,103.525357612,349.331930997,555.0,69.9956656327,15.3193573454,1727.0,290.084726601,61.9047028376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48,0.0,7,359.906438193,918.480084231,514.765213665,565.0,69.9782552612,13.8696813245,1662.0,281.92030655,60.5938121978,50.0,8.25454112662,1.64260893472,0.0,0.0,0.0,0.0,0.0,0.0
49,0.0,11,360.247019355,1098.1851897,1713.4901736,570.0,72.4083063039,15.0251745738,1359.0,234.328095624,50.7176617271,307.0,53.3999510515,11.5146130247,0.0,0.0,0.0,0.0,0.0,0.0
50,0.15,7,360.254905849,1197.67695938,2214.32098999,567.0,70.268055235,14.5982759583,1315.0,222.412542311,47.887449833,342.0,57.7061295446,12.2850739874,43.0,4.3,0.43,257.0,5.3970072161,0.145480132591
51,0.0,8,360.150952119,686.916475994,1996.70257637,557.0,69.7192868196,14.6998648929,1658.0,281.961383656,60.3597328568,51.0,8.36436681749,1.70947400845,0.0,0.0,0.0,0.0,0.0,0.0
52,0.0,4,360.617791704,2188.68929522,1569.43063459,576.0,74.1407828168,16.5479565241,1465.0,244.773305884,51.605684838,249.0,41.1502353037,8.49401173171,0.0,0.0,0.0,0.0,0.0,0.0
53,0.0,8,360.110537577,671.351114041,1234.13018115,571.0,73.8390604301,16.3249347488,1400.0,233.520702477,49.3789790327,324.0,52.8438204506,11.0863940712,0.0,0.0,0.0,0.0,0.0,0.0
54,0.15,5,360.527114305,1512.34028545,78.2324076052,577.0,73.9682238014,15.9201460374,1329.0,231.347274275,50.2346497108,274.0,44.8487477073,9.40896090174,43.0,4.3,0.43,282.0,5.54960733067,0.145387213085
55,0.0,3,360.175499337,2209.51154411,1944.80344991,573.0,70.8175401947,13.7927677669,1501.0,252.85644335,53.6996666631,219.0,36.4688245395,7.78469780487,0.0,0.0,0.0,0.0,0.0,0.0
56,0.0,9,360.065009367,22.6168801532,551.510235599,568.0,74.0280157487,14.9682066425,1658.0,282.135802365,60.5837062082,22.0,4.02208450352,0.90811691514,0.0,0.0,0.0,0.0,0.0,0.0
57,0.0,10,360.494736565,95.3058591528,770.670578304,574.0,67.2836201961,13.3694216352,1673.0,280.548677835,59.7352773327,76.0,12.2569419962,2.54302341451,0.0,0.0,0.0,0.0,0.0,0.0
58,0.0,8,360.378526067,1314.27223868,1829.91132922,576.0,69.3676276617,13.9247731097,1396.0,233.190682288,49.193707987,321.0,57.5804144717,12.6081755811,0.0,0.0,0.0,0.0,0.0,0.0
59,0.0,7,360.613668635,1279.01036866,1380.99532281,564.0,68.71770949,14.3445702126,1369.0,238.045469978,52.0485319986,322.0,53.4207780774,11.2850170894,0.0,0.0,0.0,0.0,0.0,0.0
60,0.15,4,360.153712479,2107.19707208,2105.84325465,566.0,70.2623316488,13.7477998749,1524.0,263.147977107,57.0014846463,96.0,16.4954233667,3.52739562788,39.0,3.9,0.39,286.0,6.21722954984,0.189538112305
61,0.0,21,360.240879761,774.451814513,1725.32524922,573.0,73.8903512493,16.4289239879,1581.0,265.756958339,57.0810621837,122.0,20.569448904,4.8354720828,0.0,0.0,0.0,0.0,0.0,0.0
