id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,6,360.591960585,1516.1384352,1520.51135,558.0,71.0616759869,15.6636690424,1201.0,201.098282599,42.0854621064,459.0,77.9506842448,16.9556472824,44.0,4.4,0.44,229.0,5.55320428586,0.15943269119
1,0.0,12,360.752673352,463.250354194,237.567060091,570.0,70.6220515689,14.7394148755,1589.0,264.714981549,56.0175098593,142.0,24.7428029243,5.5136921545,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,11,360.243531353,959.697049378,1024.53478858,574.0,71.4604329936,14.7597022505,1585.0,263.88986356,55.5384606591,145.0,24.6526956057,5.26885616771,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,9,359.98783078,1963.88710886,2161.29958928,573.0,68.6134885603,14.0376144349,1495.0,250.53847755,52.6857885442,237.0,40.9392266907,8.81371882617,0.0,0.0,0.0,0.0,0.0,0.0
4,0.15,11,360.502156895,1843.78670357,1090.13313403,576.0,70.566214049,15.4929897416,1504.0,253.547116996,53.7789776965,150.0,25.2112844906,5.1617165779,54.0,5.4,0.54,275.0,5.35184934594,0.144208685527
5,0.0,9,360.620173118,439.634861456,1738.82685949,574.0,74.5961568667,15.8073214926,1307.0,219.780200566,47.347157906,383.0,65.7268823046,14.0130744644,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,16,359.825675803,1581.21295372,2041.01489463,566.0,71.1239394591,14.6589625873,1425.0,239.715660793,51.3326645901,296.0,49.2231714272,10.4998659274,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,13,360.476982641,1416.78574423,319.600385681,560.0,72.5901211447,15.6946491758,1528.0,254.680032309,54.3629579795,182.0,32.8085991651,7.35657146987,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,9,359.96098042,288.643851313,359.832154968,569.0,71.2848855242,15.3297947554,1623.0,276.624338917,59.349614349,75.0,12.1675873552,2.56729578459,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,4,360.048882746,111.065530084,1506.78493427,584.0,65.5285780461,12.0668170073,1420.0,245.36273613,53.404393137,282.0,49.2559257076,11.0720233319,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,4,360.638692048,914.133352271,39.2285417477,558.0,72.0771185547,15.3309509069,1481.0,255.119813355,55.3679077824,200.0,32.8053631117,6.87728782593,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,10,360.257002639,1822.13698036,545.104046896,576.0,69.9308923856,13.5804320501,1423.0,242.760065123,52.1364651672,285.0,47.4153959288,10.1118918378,0.0,0.0,0.0,0.0,0.0,0.0
