id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,5,360.501479201,893.702468207,490.529910514,572.0,73.4948188598,15.4029480314,1324.0,225.014320606,48.2168819936,313.0,53.1872845185,11.6703081089,38.0,3.8,0.38,208.0,4.5410648384,0.127057321306
1,0.0,8,360.484055581,2219.98003627,1521.80740819,577.0,65.6688318844,12.0620613514,1441.0,248.930566738,54.3477062345,275.0,45.527599,9.60471244391,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,7,360.132984147,148.883206174,1248.35955574,576.0,71.5369839633,15.1153942034,1401.0,236.196298705,50.6703273755,324.0,52.2788394909,10.7613120229,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,5,360.092956266,102.214011199,1137.02353137,566.0,72.7028652597,15.5912715661,1509.0,258.596539222,55.0083365514,176.0,28.8007656575,6.07109410343,0.0,0.0,0.0,0.0,0.0,0.0
4,0.15,6,360.116856893,97.4017295411,281.751051665,566.0,70.1308779114,14.2943567393,1530.0,268.565131814,59.1754349072,83.0,12.4843070319,2.5533176289,39.0,3.9,0.39,254.0,5.09142239326,0.142477510203
5,0.0,13,359.987511083,1703.93583388,1272.75921333,563.0,71.1756496596,14.4227641729,1398.0,236.046885281,50.5075556744,299.0,52.8037109403,11.3274004038,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,13,360.60277842,146.582416134,385.3933876,562.0,72.0143735466,15.0673006248,1499.0,255.066072132,54.1729191473,187.0,33.0462230293,7.48825188056,0.0,0.0,0.0,0.0,0.0,0.0
7,0.15,7,360.214085774,258.053977055,1972.7655161,562.0,69.9738423201,14.5196173607,1583.0,263.812643675,56.0028673584,91.0,16.4344713623,3.78162744521,49.0,4.9,0.49,273.0,4.90808219699,0.127261817372
8,0.0,10,360.572769692,2004.02423506,1249.99694847,559.0,69.4927911806,13.7251618989,1370.0,229.420490267,48.6800334928,352.0,61.1502220343,13.5481071181,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,11,359.903865831,263.739735859,638.48448008,585.0,66.4769003717,12.2861135125,1597.0,269.017432038,57.4880344666,158.0,24.5725580399,5.16423343747,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,6,360.069412121,383.576109322,2238.92389665,575.0,68.8534885482,13.3858459117,1544.0,262.786558108,56.0614159098,159.0,28.4810925627,6.37423388811,0.0,0.0,0.0,0.0,0.0,0.0
11,0.15,11,360.100244715,1866.90267013,881.433974969,559.0,70.8315848939,14.4825687181,1310.0,218.166921182,46.3918169956,358.0,61.8423532523,13.0929171305,40.0,4.0,0.4,253.0,5.27330181078,0.136159194176
12,0.15,3,360.49688479,875.119567599,75.2779728434,562.0,72.3938292129,15.7018373663,1386.0,240.124351013,52.0136833497,209.0,36.8003659151,8.2567624438,52.0,5.2,0.52,265.0,5.5080079016,0.158845245079
13,0.0,6,360.561487637,1051.43001002,2071.7716015,566.0,70.9650902656,15.0674385496,1514.0,256.404366066,54.7610814077,208.0,32.6330825003,6.52801065949,0.0,0.0,0.0,0.0,0.0,0.0
14,0.15,13,360.09615116,1984.87682302,507.732747868,577.0,70.8378470551,14.5893774496,1352.0,231.86716149,49.6807526522,289.0,50.5242224724,11.2509123684,30.0,3.0,0.3,205.0,3.90884502923,0.0956217792626
15,0.15,11,359.879161186,673.818399634,994.707786541,572.0,75.6131062471,17.0578211194,1443.0,233.52626462,48.375655072,237.0,41.0170334843,8.80970643731,43.0,4.3,0.43,243.0,5.59879953429,0.157346132771
16,0.0,7,360.245671932,1143.55232723,1722.95336668,560.0,72.007635775,15.9874451772,1454.0,246.872790148,53.2703516876,247.0,41.2078080457,8.65479155724,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,11,360.297703611,1527.597851,1214.01310552,568.0,70.1404336429,14.7862479649,1398.0,236.659151022,50.5217447229,311.0,53.3046400616,11.2142670002,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,13,360.122193815,184.169942906,382.943127445,566.0,70.4030639472,14.4931983202,1516.0,256.539643503,54.7970012121,189.0,33.1773171181,7.35682936609,0.0,0.0,0.0,0.0,0.0,0.0
19,0.15,10,360.383190523,2183.29391406,1766.32136097,573.0,73.257593529,15.4269866317,1567.0,265.322144138,56.8859514486,83.0,12.2317856332,2.40536459327,39.0,3.9,0.39,284.0,5.46417024225,0.157534656952
20,0.0,3,360.445086887,2246.5023752,100.629016268,580.0,70.8404421483,15.131604291,1638.0,276.87129481,59.1173038551,74.0,12.4003597928,2.50651473511,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,11,360.255803271,2114.45191015,1623.24164727,566.0,69.9670165897,15.0877065014,1462.0,246.360805527,53.0126653815,258.0,43.9228260398,9.29848998646,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,10,360.069900928,1067.26478568,1689.31198992,561.0,71.9680874969,15.1567128714,1402.0,242.863893258,53.4129152413,265.0,45.1710131923,9.77368018398,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,13,360.0755247,697.246036206,1114.43223424,571.0,72.1091483354,15.0844710879,1493.0,250.9839953,53.0835360422,212.0,36.9071184494,7.81638836276,0.0,0.0,0.0,0.0,0.0,0.0
24,0.15,7,360.330647163,1541.517421,776.345850988,563.0,76.1425551214,16.5653130185,1132.0,194.291951896,41.9928276833,474.0,82.124658423,17.8025881129,28.0,2.8,0.28,207.0,4.69641467435,0.132455275956
25,0.15,18,359.838565907,926.152738718,1332.74296127,566.0,72.477669383,15.2879687102,1401.0,237.755883073,51.5130477358,235.0,41.1212916176,8.9465105753,38.0,3.8,0.38,213.0,4.96853841438,0.146922075569
26,0.0,11,360.685139933,1514.23620033,1732.66804128,574.0,70.0461591701,14.4890173582,1429.0,245.264090871,52.6529085701,270.0,45.01490715,9.40344418484,0.0,0.0,0.0,0.0,0.0,0.0
27,0.15,14,360.389843847,1286.77040005,1471.71932541,579.0,69.9207154517,14.3544909274,1326.0,227.83117931,48.9715134945,312.0,53.3906913774,11.3360253031,34.0,3.4,0.34,252.0,5.513700396,0.148911212124
28,0.0,10,359.997252143,1731.84340537,1666.60983494,572.0,72.1544651092,14.9370725742,1644.0,275.625357659,58.5488292239,77.0,12.3203113808,2.47050759424,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,9,359.890863732,733.396857611,264.097764904,577.0,70.9278241917,13.9266297693,1314.0,222.128444611,48.1003240611,420.0,67.055662555,13.7840558145,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,5,360.452500392,2208.90726177,2037.51277542,564.0,73.0070252987,15.3731629628,1625.0,278.833556513,61.0509478143,45.0,8.39085910157,1.84409597681,0.0,0.0,0.0,0.0,0.0,0.0
