id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,7,360.015147523,175.500905782,486.829099102,575.0,72.8331074331,15.3840122539,1493.0,254.207133631,54.8121392447,193.0,32.9739541745,7.07632711631,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,6,360.274387907,1196.22510398,10.2435063343,559.0,70.2918184326,14.944367255,1446.0,244.453031535,51.8790452474,264.0,45.2557549337,9.85133943691,0.0,0.0,0.0,0.0,0.0,0.0
2,0.15,6,360.317943523,962.180669282,1158.82332526,576.0,70.073289936,14.5413221612,1498.0,252.121617189,53.7906692304,174.0,28.7800976408,6.09315243234,44.0,4.4,0.44,233.0,4.86374159439,0.13441378646
3,0.0,7,360.330623236,1644.54299409,2022.28457172,575.0,68.1824711484,13.3482839839,1402.0,242.420090021,52.7210851521,305.0,49.4434151758,10.3097018819,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,7,360.194060064,76.6272167666,2081.78593004,568.0,68.3613772302,13.8522923973,1483.0,246.748600547,52.3509361776,265.0,44.9942031917,9.67208390637,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,10,360.517402243,991.296093753,1448.97937072,574.0,67.4614341956,12.9730568815,1469.0,248.081653445,53.2710717834,273.0,44.5636332245,8.96463961818,0.0,0.0,0.0,0.0,0.0,0.0
6,0.15,7,360.227979081,1538.42424249,828.600975348,566.0,70.7351102423,15.2738184853,1288.0,218.495908853,47.1724057861,378.0,61.166959817,12.6171274036,41.0,4.1,0.41,235.0,5.64259433539,0.162958309193
7,0.0,8,360.478472991,847.071626004,2048.74264866,562.0,70.7066797658,14.983744505,1495.0,248.524708094,53.0083915338,243.0,40.7961742352,8.64132811204,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,13,360.234227114,1066.00157965,761.953434213,574.0,69.9850593283,14.6451085554,1515.0,246.099263602,50.7465296228,280.0,43.9301970655,9.03899117312,0.0,0.0,0.0,0.0,0.0,0.0
9,0.15,7,360.535127299,322.290826594,1148.95462871,573.0,66.7672186463,12.6899067362,1327.0,227.53270029,49.3783892915,339.0,57.2173299921,11.9773074222,35.0,3.5,0.35,229.0,5.06178395264,0.148981969855
10,0.15,8,360.060904839,364.73897911,223.539539609,571.0,69.0796071247,13.9330341023,1499.0,250.086266905,52.973015562,174.0,28.7089236133,6.00632840635,56.0,5.6,0.56,294.0,6.56048820541,0.18329924864
11,0.15,11,360.055900058,683.199135395,979.362934306,567.0,73.0721522014,16.1157859468,1384.0,234.260509676,50.3462421184,252.0,43.4088634563,9.30952554568,42.0,4.2,0.42,238.0,5.19120207614,0.135810149253
12,0.15,11,359.876620834,796.336375337,1775.38124183,563.0,75.2362520263,16.8508816804,1446.0,245.459731277,53.2856896949,177.0,28.9350332817,6.20908522471,49.0,4.9,0.49,228.0,5.48789540978,0.155513729607
13,0.0,8,360.312347456,62.8834233864,1173.23979373,575.0,70.7127151007,15.2800019818,1469.0,248.062300863,53.2977558999,241.0,41.3677631838,8.94263427233,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,11,360.538175782,292.478448566,1165.35743272,568.0,69.3761464163,14.3199275981,1475.0,248.840202225,53.502841125,253.0,41.8896613516,8.69062318583,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,8,360.039201496,345.125952284,1516.93959968,555.0,71.2270073131,14.50694036,1503.0,254.131195225,55.070983879,202.0,34.771928581,7.64441117682,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,9,359.926607048,845.329263269,359.203998033,569.0,71.3892825269,14.7247917363,1313.0,227.244092713,49.5690657536,358.0,61.4453929981,13.2527504443,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,8,360.061543781,1991.00277093,1925.87177007,572.0,70.0422442164,14.8395314791,1604.0,269.588710504,57.3879436299,116.0,20.3886340363,4.48487618977,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,12,360.200251513,1024.33790664,1972.50683713,565.0,70.9656753973,15.4193063056,1545.0,260.591112797,55.3495636203,169.0,28.7165550965,6.15630103725,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,16,360.618891227,763.566227688,1394.8543454,575.0,68.321147178,12.7313741992,1588.0,263.116593367,55.7435111561,165.0,28.85574141,6.0860139283,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,6,359.9108252,1542.54107899,45.5621055333,561.0,68.0749365435,13.2487253275,1485.0,247.256645984,52.0574764013,265.0,44.6843155132,9.41932673446,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,11,360.91742508,1385.43236346,954.215966915,561.0,69.1766081297,13.0667769351,1482.0,249.828000631,53.819641432,246.0,41.2025643249,8.79005978747,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,9,360.072598837,4.25291310315,1653.26636987,566.0,70.309688642,14.0478272188,1515.0,256.477368215,55.3501377205,203.0,33.3015576822,6.87159823055,0.0,0.0,0.0,0.0,0.0,0.0
23,0.15,14,360.434530041,1514.4825858,2060.75880911,563.0,70.1331404236,13.9931109124,1497.0,251.562515356,53.3879828283,165.0,28.8277543003,6.36230577434,42.0,4.2,0.42,269.0,5.39090775005,0.135008052519
24,0.0,0,360.043251243,12.2096944365,155.255344092,572.0,70.023103909,13.9888407046,1537.0,257.644743399,55.1673379087,193.0,32.5323651024,6.89057248865,0.0,0.0,0.0,0.0,0.0,0.0
25,0.15,11,360.092601025,1940.32158665,1382.88801659,571.0,71.9413947391,14.9584875251,1449.0,242.155214824,52.0255320057,230.0,36.6337847098,7.30101838274,38.0,3.8,0.38,257.0,5.68755831037,0.162446296659
26,0.0,18,360.281931994,1304.43325266,501.438734173,568.0,72.0897741213,15.5689010959,1366.0,230.396976075,49.0013999074,338.0,57.6458004958,12.2895354509,0.0,0.0,0.0,0.0,0.0,0.0
27,0.15,11,360.023020788,1394.05675169,1834.15926528,581.0,70.1673951596,14.3565915242,1337.0,228.442103841,49.1508177048,307.0,53.21172197,11.7919675231,33.0,3.3,0.33,249.0,4.90900654115,0.132199610938
28,0.0,6,360.144416704,2059.16962333,1367.56081286,557.0,72.0577869654,15.7739122152,1461.0,246.687713259,52.5623528666,235.0,41.281749884,9.34080398177,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,8,360.135140572,2161.05771039,2151.09280217,556.0,69.7672288729,14.6394410784,1595.0,269.899622002,58.4726877231,127.0,20.3813346881,4.17394627409,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,6,360.336252649,848.773069203,333.517913328,565.0,70.6490735074,14.4099740896,1330.0,228.06220298,49.7646207074,354.0,61.3446308656,13.7553175477,0.0,0.0,0.0,0.0,0.0,0.0
31,0.15,8,360.23936078,1163.36221478,4.30111854247,556.0,71.2726188045,15.4652590951,1444.0,250.41714749,54.2337033589,177.0,28.8210035725,6.15976134803,34.0,3.4,0.34,254.0,6.17681684522,0.19785973844
32,0.0,3,359.936061003,940.972793768,2170.91606919,560.0,69.1567973983,14.4700818563,1616.0,270.27741533,57.6263852989,130.0,20.6393059707,4.15440790937,0.0,0.0,0.0,0.0,0.0,0.0
33,0.0,4,360.442156148,1053.37957925,693.381071113,577.0,70.9151648799,13.7876002532,1333.0,227.558015048,49.0072370386,363.0,61.610729089,13.0951403179,0.0,0.0,0.0,0.0,0.0,0.0
