id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,5,360.356111576,904.944591742,27.6995987692,559.0,69.8487882844,14.1391486685,1662.0,281.988081775,61.0915137021,50.0,8.25685389272,1.67992265092,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,10,360.23164195,1432.16466073,606.832685031,575.0,71.1562850563,14.00602118,1676.0,272.610440254,57.5713412065,100.0,16.2849669219,3.38734945451,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,6,360.471973361,1649.94867327,1543.33185172,546.0,76.4883278087,17.3606418222,1371.0,233.304069623,49.6027541123,283.0,50.2099033318,11.2073621882,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,13,360.496633366,705.240144305,367.713847933,568.0,70.4696539606,14.4253188575,1674.0,285.412421984,61.0966874162,27.0,4.11984308074,0.831319907044,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,7,360.226393086,1082.85364015,65.6995141011,572.0,69.6626591127,13.673592045,1626.0,278.094052836,59.679869405,75.0,12.2660136612,2.53473293143,0.0,0.0,0.0,0.0,0.0,0.0
5,0.15,11,360.313326502,837.458760501,2040.93343353,569.0,70.8768828691,15.6161304069,1397.0,231.370748574,49.0410708024,290.0,49.1852311189,10.4658212525,38.0,3.8,0.38,251.0,4.91057966518,0.130953317335
6,0.0,12,360.103245599,1853.25441859,1696.86561599,566.0,73.4713798986,16.093935141,1263.0,216.837143744,47.0788197852,433.0,69.8048406185,14.1129761543,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,7,359.992526336,1063.1543269,1860.47837849,570.0,72.3012947796,15.8220795258,1276.0,217.470807069,46.8487912002,430.0,70.3023942265,14.771734975,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,5,360.374841813,149.54733952,2041.08003502,560.0,72.2727283164,14.6594669317,1636.0,275.328820269,58.5656374417,75.0,12.6671517044,2.69218248021,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,10,360.068576507,133.608421603,350.101403396,569.0,69.084777867,13.8905134708,1553.0,262.251593163,55.5777527777,167.0,28.7473732318,6.35606979746,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,13,360.001332175,1845.25297172,1411.66129004,562.0,74.7674912372,17.5295093112,1460.0,248.322874793,53.682319466,223.0,36.9331997749,7.80709072338,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,8,360.072189474,1133.44237463,1004.54338311,577.0,65.6271719675,13.1342823503,1566.0,261.934682611,55.5813088308,195.0,32.4692731453,6.89714177799,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,11,360.43638609,516.37696425,213.21682989,573.0,71.581386236,14.2951746709,1617.0,271.989014473,58.4960938604,87.0,16.5734247571,4.06097903875,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,6,360.05824895,134.469597827,2136.48687088,565.0,72.7996544849,15.4888884106,1598.0,270.754328722,57.1801411643,96.0,16.5014961902,3.5931320431,0.0,0.0,0.0,0.0,0.0,0.0
14,0.15,6,360.280268657,589.89282819,429.351648647,554.0,70.1031423809,15.4016671477,1589.0,266.957009112,56.6346247464,67.0,12.2422009954,2.79559088375,50.0,5.0,0.5,283.0,5.74757954566,0.136557754622
15,0.15,9,360.627451136,2145.85150795,1629.87849816,553.0,71.4126256727,15.09682841,1449.0,241.457108054,50.9230732044,210.0,37.2482087582,8.49763000824,47.0,4.7,0.47,277.0,5.33305985204,0.132159821665
16,0.15,9,360.640028365,124.478235273,795.548616127,561.0,70.4389640194,15.3339741242,1498.0,250.570388797,53.2892565281,153.0,28.8228695145,6.70356187842,54.0,5.4,0.54,267.0,4.92938173501,0.124361130416
17,0.0,4,359.789342187,145.633009915,101.08061805,565.0,70.2356315164,14.7381941352,1640.0,281.826096427,60.6046313255,47.0,8.13581665175,1.67265580733,0.0,0.0,0.0,0.0,0.0,0.0
18,0.15,10,360.346113107,684.675220596,2082.12317693,569.0,72.6091779593,16.1634710744,1529.0,256.774703229,54.3619726213,125.0,20.4867480202,4.34030135857,46.0,4.6,0.46,288.0,5.61915337599,0.139929075085
19,0.15,9,360.500356369,957.916862383,979.456767263,564.0,72.1090706883,15.820678562,1538.0,257.119408352,55.2501983201,117.0,20.5393488249,4.65921408826,44.0,4.4,0.44,250.0,6.02880658125,0.179910580324
20,0.0,6,360.002397545,1082.85117025,880.614944259,568.0,68.7784133882,13.9577479904,1516.0,254.231861813,53.7635928155,225.0,37.1470651403,7.65634381759,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,8,360.206433865,1050.17727656,2027.81582949,568.0,70.7014198731,13.8904111729,1496.0,248.462799241,52.6404746892,249.0,40.8521038428,8.48262608059,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,3,360.585153692,2173.70897843,1838.16729582,572.0,70.9819252901,15.2296219803,1380.0,231.404630805,49.298945806,328.0,57.7174696534,12.9660513862,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,15,360.199723407,834.568743958,747.487743695,570.0,69.4386321033,13.8819484179,1564.0,261.849640744,55.5052617777,183.0,28.7552278022,5.76246846652,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,6,360.549598848,1930.69607994,2150.12143654,568.0,74.5453398651,16.3340370551,1389.0,232.147864093,49.4434863378,313.0,53.3072976579,11.3697835263,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,9,360.30854323,1129.0951912,171.078238162,577.0,73.7232596789,15.1862115381,1661.0,278.144724782,59.2397580621,53.0,8.38198990658,1.66232455411,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,6,360.203703381,251.230990714,1273.54622143,577.0,69.0393057078,13.6693555877,1526.0,258.600592397,54.5126663925,185.0,32.6086009545,7.24302908102,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,9,360.491564467,86.4353096851,136.313526899,567.0,66.2525648078,13.4217682086,1697.0,285.826222163,61.5366889255,46.0,8.18951183088,1.85638459645,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,12,360.384448642,386.409472593,656.500133864,569.0,70.2937138127,14.3393929877,1438.0,240.893509593,50.8764147451,308.0,49.0683877216,10.0679054057,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,6,360.053880913,2009.89150779,1089.61587749,566.0,69.9503499007,14.4315836282,1611.0,273.703014307,58.385011933,98.0,16.5149261137,3.47652844711,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,4,360.191290223,335.475619214,182.664593927,556.0,72.2429012763,15.6383202618,1612.0,275.529714186,59.1191150046,68.0,12.2510620006,2.80312145291,0.0,0.0,0.0,0.0,0.0,0.0
31,0.0,12,360.081336347,458.854053781,385.472686479,578.0,69.2130678266,13.2324587841,1607.0,274.392294474,58.9520188091,98.0,16.4269261888,3.4803665734,0.0,0.0,0.0,0.0,0.0,0.0
32,0.0,14,359.87401962,680.718983505,749.719544017,575.0,69.537007709,14.3098078553,1511.0,257.520580527,55.9001277959,187.0,33.0555044153,7.24994240633,0.0,0.0,0.0,0.0,0.0,0.0
33,0.15,9,360.392064825,1811.35352557,1840.55417657,567.0,74.0417069105,15.9002890615,1050.0,176.304328535,37.7950735257,597.0,102.357580264,22.1014898666,36.0,3.6,0.36,206.0,3.98796494674,0.10440382571
34,0.0,9,360.467191566,362.045635519,397.212785913,555.0,74.0070826418,17.0347635471,1602.0,265.573645906,56.329961577,114.0,20.4789147549,4.64676425421,0.0,0.0,0.0,0.0,0.0,0.0
35,0.0,10,360.211299355,291.199431555,776.642645625,562.0,73.3546426696,15.6667948831,1460.0,249.958628776,54.5871911927,222.0,36.7903533492,7.62608352089,0.0,0.0,0.0,0.0,0.0,0.0
36,0.15,8,360.305024854,1249.53372024,1822.9754262,568.0,72.6471679043,15.8005478866,1487.0,252.715605708,54.0921814097,155.0,24.4893788331,5.04057011845,44.0,4.4,0.44,253.0,5.79983695897,0.161614308741
37,0.0,3,360.442503814,157.543778697,1864.20792061,554.0,67.9148818036,13.7450569509,1584.0,275.790304829,60.9099833559,93.0,16.5389532961,3.8640673114,0.0,0.0,0.0,0.0,0.0,0.0
38,0.0,7,360.329044329,1961.0416669,301.825694059,558.0,72.8999219905,15.9487897201,1657.0,287.261598544,63.2214242489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0,12,360.17804777,1663.5167486,833.543584543,558.0,74.5981089358,16.985533149,1568.0,264.8221759,57.0647776029,126.0,20.7614771305,4.3241654226,0.0,0.0,0.0,0.0,0.0,0.0
40,0.0,13,360.207688778,197.285884391,724.114168338,553.0,69.7725272891,14.896409587,1438.0,244.950932311,52.7023853143,266.0,45.4847304929,9.93503215731,0.0,0.0,0.0,0.0,0.0,0.0
41,0.0,24,360.292473845,543.358124764,1607.99672626,574.0,65.0057330842,13.0729383795,1492.0,254.356363625,54.4858771196,241.0,40.8324501484,8.57680249223,0.0,0.0,0.0,0.0,0.0,0.0
42,0.15,13,360.136555242,2144.63218368,1545.38957357,586.0,67.3315000852,13.0822400449,1547.0,262.94202208,57.2081649606,117.0,20.4818007716,4.44429809438,37.0,3.7,0.37,277.0,5.59060447177,0.143463726486
43,0.0,13,360.031572662,1025.76915856,174.30950341,569.0,69.892564974,14.4064621191,1623.0,277.934578814,60.2659759735,74.0,12.3445977726,2.51515903247,0.0,0.0,0.0,0.0,0.0,0.0
44,0.0,9,360.432053093,1581.67302491,2134.33578606,572.0,73.6454225669,16.284729338,1198.0,205.10398371,44.0498735321,472.0,81.5387746392,17.4712522586,0.0,0.0,0.0,0.0,0.0,0.0
45,0.0,14,360.04627642,1855.04384229,855.410006173,567.0,67.6617113768,13.9555180897,1675.0,280.050624612,59.0895547633,78.0,12.4003633006,2.6223536141,0.0,0.0,0.0,0.0,0.0,0.0
46,0.0,9,360.315616655,374.531356758,922.405427403,569.0,67.4490428399,13.40115011,1472.0,247.734568962,53.152521378,259.0,44.9359977677,9.87700327579,0.0,0.0,0.0,0.0,0.0,0.0
47,0.0,6,360.221283259,933.716955231,2197.95373596,560.0,70.3119956121,14.8357694056,1468.0,251.873971679,54.1583500649,232.0,37.9456986455,7.9847179799,0.0,0.0,0.0,0.0,0.0,0.0
48,0.0,8,360.07308785,1019.84370655,236.683410417,568.0,72.9500646592,16.029731517,1694.0,282.997636609,59.6764785903,28.0,4.10199501305,0.832612379307,0.0,0.0,0.0,0.0,0.0,0.0
49,0.0,8,359.939914846,306.7024136,2248.57735638,556.0,71.5413272973,15.0480486851,1571.0,268.25011084,57.8024556404,115.0,20.355186827,4.58871554984,0.0,0.0,0.0,0.0,0.0,0.0
50,0.0,9,359.767766265,2006.79178205,2056.81082751,570.0,70.4190736048,14.8041243929,1548.0,256.847733109,54.7798848685,179.0,32.8087294114,7.33556809383,0.0,0.0,0.0,0.0,0.0,0.0
51,0.15,11,360.138000529,876.312774856,1268.80385584,555.0,70.7867472166,14.3092965044,1370.0,232.344788938,49.7528902404,279.0,45.5546759272,9.45214831472,43.0,4.3,0.43,271.0,7.08049249579,0.211930972105
52,0.0,2,360.060747737,1854.2963597,40.4216309174,564.0,69.0637866469,13.581987754,1723.0,291.074425482,62.4097830274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
