id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,6,359.948432919,478.764951189,1244.74372531,577.0,70.5428266113,14.7838104196,1583.0,265.108026111,56.9980286629,147.0,24.5209329092,5.20460486717,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,8,360.347739489,197.862029979,861.901905687,569.0,71.5855601753,15.1995093468,1682.0,276.179042818,57.6147597052,80.0,12.2501592455,2.40166380982,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,5,360.179872821,83.575366533,2078.10766055,557.0,71.4835821391,14.933743227,1567.0,268.140450849,58.2340181164,120.0,20.510680461,4.42595163138,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,11,359.980964918,669.565572404,1723.58462355,571.0,71.7186418774,15.2150893907,1552.0,254.639289978,53.1001438207,194.0,33.8009316338,7.59409562691,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,8,360.341914405,1034.75283251,723.204776649,564.0,72.1126947913,15.3586934951,1573.0,267.185271445,57.0980199932,117.0,20.748910889,4.72430819348,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,8,360.423115825,157.958227272,1056.32377667,560.0,70.0674038375,14.5043626659,1595.0,269.516105113,57.3868133439,117.0,20.4679035001,4.38493968021,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,9,360.125031464,763.768320118,1133.03776333,570.0,70.5334451144,14.9232165517,1475.0,248.021925446,52.9081203018,236.0,41.5161979205,9.02519952753,0.0,0.0,0.0,0.0,0.0,0.0
7,0.15,8,360.755288717,1239.14101446,245.264971147,557.0,77.512119594,17.8889715113,1486.0,249.419311001,53.1520844092,146.0,23.3525665225,4.7310630762,48.0,4.8,0.48,256.0,5.23873179139,0.133799063055
8,0.0,7,360.138776363,241.726081375,815.019740424,568.0,71.8636271485,14.5723592942,1492.0,250.873600537,53.1174606123,207.0,37.3566315886,8.34298715183,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,7,360.399230712,794.954984213,1996.5352704,567.0,65.3000232073,13.2451783319,1600.0,270.133165027,56.9033998586,146.0,24.6735595138,5.17433068701,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,12,360.11285752,246.921162089,1533.39021693,569.0,67.000904481,13.4347545635,1533.0,260.107798991,55.4747743193,199.0,32.9785523237,6.95432254592,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,9,360.797094258,822.292724751,176.341328715,575.0,70.9199324154,14.1725846527,1561.0,260.550281723,54.8992175907,174.0,28.6178580435,5.88716918498,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,9,360.095298688,1987.40941642,1693.50098418,568.0,71.529303896,14.7994595531,1479.0,251.525682525,53.6155983386,232.0,36.9863788233,7.78677666081,0.0,0.0,0.0,0.0,0.0,0.0
13,0.15,5,360.179998458,2190.62347597,1030.09881676,572.0,72.6772689589,14.6745128365,1417.0,239.013177138,51.0611535239,206.0,36.7525854187,8.1681377884,48.0,4.8,0.48,276.0,6.95922897442,0.218981502751
14,0.15,7,360.257325131,1431.93959595,1458.1906775,570.0,76.4097399891,16.5484748984,1211.0,200.817666663,42.9363920598,445.0,73.553780449,15.5915300419,45.0,4.5,0.45,222.0,4.7805093397,0.131188050945
15,0.15,14,360.315649247,231.050080968,1982.19199358,566.0,76.8619441731,17.1909591399,1557.0,266.258529749,57.1535263379,48.0,8.30848321757,1.68425449887,36.0,3.6,0.36,259.0,4.9954010078,0.123936642037
16,0.0,12,359.961075121,1843.02449042,644.668059615,571.0,71.4545931367,15.4997327617,1403.0,239.360515066,51.3559891028,300.0,49.2506682578,10.4382883092,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,4,360.40118504,1977.28900231,1942.75030361,561.0,75.1615004101,16.7370500674,1225.0,208.097926895,44.7202088627,461.0,76.9852020103,16.3194830556,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,9,360.532089757,1107.6423983,1808.67915666,571.0,68.9541446567,13.268987637,1376.0,234.698727749,51.0580333864,333.0,56.5402392737,11.9562990151,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,13,360.1124034,1685.02176606,476.109298437,555.0,72.7480265531,16.0701215791,1535.0,258.651077595,55.2466504413,167.0,28.658039188,6.31237979268,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,7,359.946149302,525.346652618,265.045912239,560.0,65.4758896587,12.9969906837,1581.0,274.20604177,60.0213570127,127.0,20.4249082773,4.15516913277,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,8,359.975358246,83.2082658643,2116.07809325,560.0,72.6515811156,15.9892823168,1560.0,262.276690273,56.6622937948,154.0,25.2197021063,5.3699888514,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,14,360.446074171,499.139615125,1435.03348987,568.0,72.9085526045,16.0985634225,1540.0,257.600527056,54.5912299111,178.0,29.5788247817,6.1267478627,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,9,359.770969775,1245.46364139,1825.25292161,565.0,69.8659850841,15.0667243177,1334.0,229.194033182,49.333069145,354.0,60.958348403,13.1930586859,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,9,360.571157349,617.795387186,879.197112056,578.0,72.9959049849,15.4863279649,1629.0,270.851422115,58.0078105675,91.0,16.2597018919,3.56757757441,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,11,360.331789773,526.09449591,1090.87083681,569.0,68.3300713179,12.7475426984,1562.0,263.005331874,56.969449753,179.0,28.6810661613,5.93388546271,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,10,360.196142475,2182.49565584,1369.96598483,567.0,70.1193809004,14.3785889663,1242.0,212.004988949,45.8651080584,471.0,77.9725527144,16.3847963468,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,8,360.281303483,1504.71004602,1060.25082073,562.0,72.9031839161,16.0038891719,1452.0,242.072718136,51.8542978452,272.0,45.181124,9.59085106894,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,5,359.942521692,2228.5936305,1455.62272144,571.0,70.3895091538,14.6276466886,1378.0,236.449045241,51.0588828816,298.0,53.301781147,12.1778734326,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,3,360.396637516,2105.98599074,779.101054293,566.0,69.0158095835,13.6721816932,1511.0,262.441477769,57.3901283568,169.0,28.5524919402,6.21176348523,0.0,0.0,0.0,0.0,0.0,0.0
30,0.15,5,360.056616614,1443.28099139,31.2497944093,559.0,70.6301128553,14.7274434269,1393.0,241.756133697,52.9385667632,206.0,36.8889131333,8.37760522768,52.0,5.2,0.52,233.0,5.60115833148,0.155863778128
31,0.0,5,360.145892898,2234.00395702,1010.8075139,567.0,70.5594248213,14.629697685,1360.0,230.986857987,49.5392139073,353.0,58.601530609,12.2038290628,0.0,0.0,0.0,0.0,0.0,0.0
32,0.0,13,360.343650684,376.552592367,96.0594028705,559.0,70.7033661799,14.8413680269,1730.0,289.50834433,61.4917925258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,0.0,14,360.590998483,371.340343941,708.907767575,575.0,70.8166114879,14.567150086,1624.0,272.670540061,58.0166377405,94.0,16.5935955458,3.67192712384,0.0,0.0,0.0,0.0,0.0,0.0
34,0.0,6,360.439442053,447.826700306,2033.53069774,560.0,71.0775128212,14.5059194239,1494.0,256.311885997,55.668006388,179.0,32.734676895,7.46758316117,0.0,0.0,0.0,0.0,0.0,0.0
35,0.0,12,359.969603796,910.134717004,319.106471539,570.0,69.4125867988,13.9705071078,1721.0,286.443090453,60.492413539,20.0,4.20455725775,1.02903078109,0.0,0.0,0.0,0.0,0.0,0.0
36,0.0,7,360.052327162,216.363870032,1434.39701175,576.0,71.0274948205,14.6974391702,1503.0,256.146487019,54.9788028361,197.0,32.863679216,6.76943158258,0.0,0.0,0.0,0.0,0.0,0.0
37,0.0,8,360.419509313,103.195650168,1503.17770653,568.0,75.1066285915,15.7878674313,1545.0,264.808189666,56.7936339314,120.0,20.1586060768,4.29844524258,0.0,0.0,0.0,0.0,0.0,0.0
38,0.0,12,360.203519658,1550.18674926,946.869368446,554.0,72.1640376866,15.7461192742,1556.0,259.276613585,55.0237305983,163.0,28.60860794,6.39004252394,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0,10,360.129741268,1614.74720845,297.741212366,571.0,74.6237009902,16.5194580218,1406.0,244.603734319,53.2093583087,246.0,40.8131256688,8.81656590645,0.0,0.0,0.0,0.0,0.0,0.0
40,0.15,7,359.770914754,1428.8460058,1530.74385936,555.0,68.6617752447,14.5053782049,1282.0,217.235981769,46.6538319846,401.0,65.5978745026,13.7517112553,38.0,3.8,0.38,213.0,4.70526260354,0.138278329004
41,0.0,4,359.919690836,1634.46673838,873.886138574,577.0,67.7558325416,13.6323306988,1558.0,267.870700814,57.9647648498,149.0,24.5263439326,4.97742858761,0.0,0.0,0.0,0.0,0.0,0.0
42,0.15,4,360.02042511,1280.36213044,967.078254246,578.0,69.3850550138,13.9600912041,1489.0,247.358421967,52.4498486998,192.0,32.6871810289,7.08987878804,38.0,3.8,0.38,277.0,6.85171586307,0.200172647859
