id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,11,360.784124084,973.010249624,1060.1800507,552.0,73.1499996948,16.531126066,1466.0,249.847795751,53.55096304,224.0,37.1768425065,7.69787308538,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,10,360.175382203,1493.89101404,822.700511583,565.0,70.186917757,13.1912498319,1543.0,256.99940172,54.6932525975,201.0,32.9492914012,6.9416964785,0.0,0.0,0.0,0.0,0.0,0.0
2,0.15,13,360.204599193,1356.73555377,1924.2289826,581.0,72.9199572946,15.1969999031,1425.0,243.305064523,52.5480872034,189.0,33.0238114123,7.20170138462,51.0,5.1,0.51,257.0,5.73712825453,0.169412286296
3,0.0,7,361.063466452,976.655892716,560.313353294,566.0,73.0296547739,15.6133223446,1264.0,217.31870176,46.7197901648,414.0,70.0868783118,14.9800887562,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,8,360.507307257,608.604663526,2068.82986049,574.0,74.660926756,15.7164125718,1363.0,228.07372771,49.4498078898,322.0,57.2881354784,12.5934319428,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,7,360.573392838,2134.22483413,1515.03787105,570.0,70.3750172914,14.3695203106,1356.0,227.802036678,48.0930274591,354.0,61.933494069,13.3260897073,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,12,360.625010151,1788.21093768,1668.07080832,561.0,69.888063544,14.391045937,1239.0,216.097626774,46.7802849434,433.0,74.1626343668,16.1163473503,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,11,360.252695258,1469.2811313,651.60456645,580.0,72.9191048091,15.4138842535,1390.0,237.520440155,50.8005665837,282.0,49.5893227775,10.506336479,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,7,360.083081234,1924.17584447,1536.52153859,561.0,73.0238495348,15.4852377314,1399.0,237.615442388,51.2810397323,297.0,49.4409147946,10.6975421814,0.0,0.0,0.0,0.0,0.0,0.0
9,0.15,9,360.014693611,794.946157257,1373.91791437,563.0,70.6679676457,14.4555796812,1344.0,228.214613834,49.129171502,315.0,53.4199010412,11.4879043758,31.0,3.1,0.31,222.0,4.83623906689,0.132600730088
10,0.15,9,360.872381285,802.141732639,1490.92926259,557.0,70.1254357997,14.7775277918,1268.0,217.225630151,47.2826395884,367.0,61.8448497504,13.1343412972,59.0,5.9,0.59,256.0,5.42111300984,0.143497056689
11,0.0,11,360.336973302,1588.16494482,1187.18097376,564.0,69.7984035694,13.9099833233,1462.0,242.548719044,51.3860040401,289.0,47.7355142245,10.3340820528,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,8,360.007378331,466.761383832,188.138845395,559.0,69.3171185683,13.6390358195,1519.0,261.944862544,56.6659097555,184.0,28.8163064259,5.73628938266,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,7,360.357631151,840.411055694,1984.43935502,563.0,69.8221015872,14.3732297911,1460.0,243.797116451,51.4628227801,278.0,46.5152375475,9.980934702,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,12,360.410060811,1674.39099959,869.667707389,566.0,68.5933573063,14.0957235985,1515.0,258.450685365,55.5594690678,205.0,32.9996799949,6.81491961503,0.0,0.0,0.0,0.0,0.0,0.0
15,0.15,5,360.746462896,955.56858101,639.675232942,555.0,74.4707013489,16.1428509984,1327.0,226.866366458,48.9561946348,296.0,49.2213947677,10.2998899838,46.0,4.6,0.46,236.0,4.87879867782,0.136989161926
16,0.15,9,360.314719375,406.978343511,1904.24512493,553.0,73.141932733,15.4490851142,1326.0,225.697292274,48.9226802395,306.0,53.0005091911,11.2792663522,39.0,3.9,0.39,215.0,4.2817135541,0.106152094479
17,0.0,9,360.017875144,478.116722715,1334.027351,564.0,72.8913305869,15.1586157265,1332.0,221.100511321,46.7449680057,386.0,66.081579614,14.4560017338,0.0,0.0,0.0,0.0,0.0,0.0
18,0.15,15,360.017174529,637.748268924,725.051242607,563.0,71.1578627285,14.8928599409,1257.0,211.09429638,44.8989220126,427.0,68.9026319148,14.1978409759,40.0,4.0,0.4,214.0,4.9953506025,0.135882833541
19,0.15,10,360.49376213,589.868699274,2192.32403087,565.0,70.918971107,15.4764834971,1173.0,200.198899771,43.2154118255,486.0,81.9842906092,17.2522174468,28.0,2.8,0.28,217.0,4.25422500426,0.109925590177
20,0.0,5,360.297663262,2152.64532352,301.073805268,566.0,72.8532515808,15.4200749869,1434.0,237.988485827,50.5398268618,288.0,49.1647766355,10.4599704151,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,10,360.029864636,591.218550537,431.186424806,564.0,68.1553661066,13.7274873211,1501.0,251.203644156,52.8203795431,246.0,40.6541547863,8.71845969276,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,11,360.403324364,1657.98224999,458.134785289,564.0,74.9179480528,16.7359914297,1291.0,223.739302609,48.0227398873,368.0,61.4814206547,13.0513633191,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,9,360.652175684,1090.84476084,747.494433601,563.0,67.1752937634,13.3660387728,1482.0,256.101869418,55.9343266246,229.0,36.9715247268,7.7225525108,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,3,360.04346822,1576.15915551,129.71049424,564.0,68.9012430961,13.8905195403,1251.0,212.700472876,45.5436101295,486.0,78.434913914,16.3973151478,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,15,360.35306478,824.211078077,504.973380884,559.0,68.6089824159,13.4425956159,1412.0,242.102401416,52.2860753104,273.0,49.4577042441,11.3595318694,0.0,0.0,0.0,0.0,0.0,0.0
26,0.15,6,360.088884414,1768.23024651,106.59676421,557.0,74.3835829633,16.9899305372,1347.0,225.578928189,47.9690954446,307.0,49.9983726691,10.3832940877,48.0,4.8,0.48,246.0,5.24586796738,0.139795306364
27,0.0,9,360.361612663,1012.90502441,1616.78068743,558.0,70.7444420787,15.8287953721,1349.0,231.536849105,50.4343640134,336.0,57.8018458606,12.4249159823,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,6,360.192403397,1469.41301065,2135.16552908,572.0,69.6032153961,14.8595125603,1441.0,242.536568907,52.006999125,284.0,47.9126280363,10.114808631,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,8,360.455752738,141.447576127,1964.67632984,554.0,71.7703588506,15.1776412237,1471.0,247.170360982,52.6846507454,236.0,41.2216484847,8.71299256496,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,17,359.915598236,923.961499066,648.917927822,572.0,68.7044730095,13.7894684265,1377.0,237.98853958,52.059840321,322.0,53.3086558507,10.9373753054,0.0,0.0,0.0,0.0,0.0,0.0
31,0.0,12,360.981303429,1902.68552684,317.26258718,561.0,70.7674413428,14.684635245,1321.0,227.264078104,49.477619412,363.0,62.2679196402,13.6340487283,0.0,0.0,0.0,0.0,0.0,0.0
32,0.0,13,360.508696134,2193.89869811,566.641262361,558.0,68.9848699946,14.6708945416,1485.0,254.084814286,54.9070711752,205.0,36.9921369972,8.22280940523,0.0,0.0,0.0,0.0,0.0,0.0
33,0.0,7,360.249894456,485.690379158,1583.72870631,564.0,71.7649481523,14.6660260057,1334.0,225.91357959,48.2894290152,373.0,62.3706139822,13.0263300135,0.0,0.0,0.0,0.0,0.0,0.0
34,0.0,12,360.262419547,1948.62479398,754.7891973,569.0,69.909137649,14.1219241484,1438.0,244.998245167,53.7920948868,260.0,45.1373614574,9.82546905343,0.0,0.0,0.0,0.0,0.0,0.0
35,0.0,9,360.253263991,1129.9448328,2088.73153116,579.0,70.5738445925,13.9038816744,1337.0,219.972418345,46.2212747304,407.0,69.6926081606,14.9035831188,0.0,0.0,0.0,0.0,0.0,0.0
36,0.0,4,360.537701311,218.459733109,1731.74132088,574.0,71.4739045726,14.612465335,1430.0,239.32996868,51.0925686638,294.0,49.2103792717,10.5598114863,0.0,0.0,0.0,0.0,0.0,0.0
37,0.0,17,360.33998048,1011.35538832,935.97310945,570.0,69.6770110218,14.8055220375,1503.0,253.670346078,54.6594404721,221.0,36.7987499356,7.65395654226,0.0,0.0,0.0,0.0,0.0,0.0
38,0.0,7,360.230925901,76.9691837158,1185.0848303,562.0,70.8255686396,15.3999132646,1435.0,248.983975709,54.1972846338,238.0,40.1925596677,8.68266528954,0.0,0.0,0.0,0.0,0.0,0.0
39,0.15,6,360.271429847,2160.87803287,260.084109863,569.0,68.1414805918,13.5844054584,1511.0,253.572880013,53.7131980685,176.0,28.8466272749,5.95868724234,46.0,4.6,0.46,239.0,4.9401631302,0.142379104552
40,0.0,7,360.367744043,2175.23004979,1343.98989608,559.0,74.0104709202,15.8020488073,1408.0,240.663583904,51.6464979147,276.0,45.380835894,9.59455467565,0.0,0.0,0.0,0.0,0.0,0.0
