id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,8,360.244168931,167.344577525,1746.22755724,561.0,72.4260594143,15.2388421799,1586.0,263.072407529,55.1392930413,158.0,24.5353583036,4.80859009734,0.0,0.0,0.0,0.0,0.0,0.0
1,0.15,7,360.306366951,2056.23664144,2041.53743953,576.0,70.8682536722,15.4528950315,1423.0,239.673628321,51.9886599245,241.0,40.6909556623,8.48215975615,42.0,4.2,0.42,238.0,4.60316542287,0.108393723664
2,0.0,8,360.747092839,10.9269266493,1342.93656988,565.0,71.033815459,14.5079440822,1516.0,252.030161133,53.3031394374,230.0,36.9560467148,7.60723166694,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,13,360.130636623,175.920434996,1116.42282666,563.0,68.9522776599,14.1237311665,1458.0,245.90494483,52.5617204071,285.0,45.1722828734,9.29694876214,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,9,360.094146452,136.907830373,2063.06288642,562.0,67.5337372001,13.312935612,1677.0,284.444542022,60.8758898256,49.0,8.17092861374,1.71477655412,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,11,360.40107332,1491.14463871,1639.27593224,569.0,73.1939064858,16.1087488234,1443.0,245.979693406,53.0111004266,260.0,40.9971517133,8.39861834995,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,10,360.287991239,1941.08095557,1302.94357091,544.0,74.307089481,17.0427811173,1541.0,265.536725406,58.2878790982,120.0,20.3642640516,4.1965324509,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,5,360.266398359,2151.46139465,100.683546064,573.0,71.9241658873,14.8055579319,1635.0,279.85056576,59.7225581238,50.0,8.38732478525,1.70657567823,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,4,360.041464953,125.418446785,880.367431197,567.0,68.1992031048,14.0077081505,1480.0,252.623552892,54.6093081147,235.0,39.2269727094,8.33570511587,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,11,360.113658091,1197.77632919,340.283795354,555.0,72.5581341533,15.7300843505,1361.0,230.762748207,50.3916362442,334.0,57.0414788594,12.1281589641,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,7,360.450703628,13.1322253787,1821.8882595,563.0,66.7886275983,13.0120988252,1669.0,280.730572501,59.7280887532,69.0,12.4957361884,2.75859765675,0.0,0.0,0.0,0.0,0.0,0.0
11,0.15,9,360.131898383,1548.3064129,480.035345514,567.0,70.586232674,14.4661423754,1466.0,248.820845047,53.1809142101,196.0,32.6309443691,6.74946905321,36.0,3.6,0.36,254.0,4.44263188712,0.10863975359
12,0.0,10,360.095558533,878.622514815,1241.03445121,570.0,67.9267295663,13.3490826492,1420.0,243.332754466,52.1543860847,290.0,48.8796818029,10.5288760553,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,5,360.197478077,576.557962511,200.304515516,569.0,67.8497351834,13.3953964892,1497.0,251.143334573,52.9597374949,238.0,41.028264076,8.67557510913,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,5,360.052614813,2059.97030528,1312.59407951,570.0,67.8859987611,13.3148167941,1631.0,279.770740779,60.3614771929,72.0,12.3651108606,2.6840751062,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,9,360.153491683,1937.13414299,65.82651005,569.0,72.3246388831,15.1818919415,1681.0,283.529826287,60.4129181604,25.0,4.25253750657,0.918825297438,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,10,360.166163512,959.848559971,1734.83063039,543.0,72.6589138616,16.8388603306,1587.0,267.226035764,57.1574796647,127.0,20.3987731261,4.27029505253,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,12,360.211000501,789.677899034,1411.51752182,555.0,72.0682440631,15.114245547,1456.0,245.332094059,52.3935413347,253.0,42.6317282364,8.97082818894,0.0,0.0,0.0,0.0,0.0,0.0
18,0.15,6,360.18944462,1203.55771757,1285.67380296,570.0,71.8945634327,15.4495492115,1259.0,216.528341222,46.4794656854,369.0,61.9887466939,13.0548508371,39.0,3.9,0.39,236.0,5.8804410728,0.173534809775
19,0.0,2,360.348334629,3.23695301211,191.917943159,583.0,73.2805812078,15.2284468432,1588.0,267.175210287,57.3474951074,115.0,19.6820129907,4.24853340859,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,7,360.083961208,1937.64598498,1068.81512136,554.0,68.8972452371,14.3826727014,1629.0,270.600509683,56.9899916717,131.0,20.6845157631,4.27610294712,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,5,360.293645205,48.0341720201,1411.33006426,569.0,74.9498362701,16.7476931353,1424.0,240.25251642,52.1048534561,266.0,45.1455646914,9.68678893294,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,8,360.257738876,1385.1515766,1532.72662439,567.0,70.6355688084,14.1315950099,1210.0,206.910994237,44.326910755,495.0,82.579993132,17.5121064533,0.0,0.0,0.0,0.0,0.0,0.0
23,0.15,14,360.137898555,1927.37338072,1795.63644049,570.0,69.4017805746,14.9775229504,1513.0,256.838762219,55.7350474334,147.0,25.1465782925,5.4466772023,42.0,4.2,0.42,273.0,4.4980881182,0.107291642065
24,0.15,8,360.209015415,1641.92983062,1815.63012728,569.0,69.5148749594,14.4927775943,1428.0,240.681005576,51.6013513182,247.0,40.7629746383,8.63353205304,46.0,4.6,0.46,256.0,4.53859998982,0.105489163283
25,0.0,11,360.188942148,1474.85395966,890.991088756,580.0,68.4677820113,12.8925002353,1518.0,254.512118206,54.0895504591,218.0,37.2733875677,8.00379282174,0.0,0.0,0.0,0.0,0.0,0.0
26,0.15,3,360.512944934,1032.98259574,71.5979537244,567.0,71.1759921759,15.6412228676,1295.0,214.646271627,45.3851645835,391.0,66.1424270309,14.1317776923,37.0,3.7,0.37,214.0,4.54028666146,0.126079745323
27,0.0,4,360.01067956,343.061618039,906.769648091,567.0,68.5341887553,13.5205055064,1517.0,254.763415807,54.2445142287,232.0,36.8417232846,7.38818280011,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,11,360.315325373,637.859808531,1013.35917635,564.0,73.3488914751,16.5113051102,1472.0,245.66254137,52.0419144627,230.0,41.0765324573,9.06065115445,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,8,360.059667413,511.850953868,691.559079424,565.0,71.860076196,14.6427549491,1469.0,251.383653081,54.0890808529,207.0,36.7882819434,8.10277002019,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,5,360.001641576,2152.56661986,1487.35301747,560.0,69.9350443497,14.5796092269,1540.0,261.423527467,55.8648219661,164.0,28.7849870771,6.32227945967,0.0,0.0,0.0,0.0,0.0,0.0
31,0.15,8,360.977726791,325.690191603,1189.15671754,564.0,66.5638446655,13.0517404411,1527.0,265.565102544,57.5095516572,88.0,16.4436572061,3.69192210363,53.0,5.3,0.53,287.0,6.14234555975,0.162156166208
32,0.0,10,359.945558968,508.414472143,1763.50263495,575.0,71.006879687,15.2070133989,1544.0,260.114525832,55.2434297105,165.0,29.0184020953,6.355118173,0.0,0.0,0.0,0.0,0.0,0.0
