id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,11,360.364681161,829.545683298,1043.00213906,568.0,71.1391135611,15.2607576069,1464.0,247.300015223,52.6130461628,258.0,41.7344423242,8.93766838578,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,7,359.993877241,594.49136917,2009.47885433,575.0,68.3108366829,14.4710463026,1568.0,267.049848772,57.3848102555,147.0,24.7285620304,5.03255299144,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,9,360.137719511,754.268950945,2064.83321982,569.0,70.4877771688,14.671409046,1540.0,255.791431993,54.1760973371,203.0,33.7572712828,7.21114095714,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,5,359.916977717,259.001243776,974.816038852,559.0,71.1356751985,15.0976675545,1364.0,231.510509519,49.8117683438,341.0,57.4106326176,12.0557045609,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,10,360.4701935,1300.55089885,1819.84966857,565.0,69.436732177,14.6758544485,1374.0,237.052745027,51.862534185,305.0,53.5418720251,11.7580259121,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,8,360.535460077,982.405138029,1197.40130332,565.0,73.5045951243,16.1606869792,1319.0,220.817879633,46.354296037,382.0,65.6835360636,14.445712776,0.0,0.0,0.0,0.0,0.0,0.0
6,0.15,11,360.427402524,843.564526514,1315.51816959,561.0,72.0073863878,15.0701666309,1464.0,250.391583474,53.819604181,165.0,28.5284872522,6.23453780664,40.0,4.0,0.4,239.0,5.19235112986,0.153314027444
7,0.0,9,360.668785181,1485.61074879,2155.45658919,549.0,67.4756039918,13.559147633,1508.0,251.777865639,53.9150544113,252.0,40.8819137466,8.75155116651,0.0,0.0,0.0,0.0,0.0,0.0
8,0.15,8,360.102861878,896.015045157,531.762091041,556.0,71.4066462784,15.4543589227,1388.0,234.225992287,49.9065158114,261.0,45.4638711988,10.0348471311,43.0,4.3,0.43,233.0,4.68892118002,0.118771220602
9,0.15,9,360.463543345,1600.57305054,959.408540084,570.0,71.4603442186,14.8819433339,1428.0,234.46577202,49.2639594633,261.0,45.0653591581,9.63733053388,35.0,3.5,0.35,248.0,5.70301382118,0.162643822607
10,0.0,9,360.173035859,112.078859146,1399.62547044,573.0,72.503613476,15.3756590125,1322.0,226.923629725,49.0852857611,360.0,60.8206486833,12.69079268,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,12,360.347667189,1698.18437183,78.6934568139,563.0,71.5666921046,15.3098667639,1557.0,263.445460104,56.3300155238,153.0,25.1751111319,5.21228519871,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,8,360.073201917,2106.77156617,907.593220353,570.0,68.6389770639,14.1176773951,1485.0,251.70180547,54.5314572802,239.0,39.7433861869,8.1201949707,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,7,359.910352447,2159.65077362,1524.07021328,556.0,68.9581684483,15.0610864792,1526.0,258.18876737,56.0687474537,185.0,32.8758338326,7.09845398334,0.0,0.0,0.0,0.0,0.0,0.0
