id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,8,360.239109773,1238.48593296,1284.41290016,562.0,73.4738088963,15.8983203953,1545.0,258.12126353,54.8189361073,171.0,28.5620891923,6.02137953674,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,12,359.965178885,1013.69769304,1078.77006912,574.0,68.3395459425,13.607605477,1448.0,246.6002898,53.1530934549,276.0,45.1877624269,9.60635738842,0.0,0.0,0.0,0.0,0.0,0.0
2,0.15,10,360.599366175,1426.43860384,906.574737327,562.0,69.3661822268,14.7575896332,1445.0,246.655974433,53.2912363079,188.0,33.2424021709,7.28832377435,46.0,4.6,0.46,245.0,6.28038973641,0.190967272881
3,0.0,9,360.375278514,1538.41276665,188.198534863,568.0,70.8347230862,14.425958261,1459.0,252.388800264,55.1272965584,220.0,36.9365001267,7.97331930611,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,12,360.465714573,1663.63510438,93.1702009248,575.0,68.8957341748,13.5850571519,1435.0,246.450522814,54.3351315476,256.0,44.6751845876,9.81050099751,0.0,0.0,0.0,0.0,0.0,0.0
5,0.15,5,359.931183941,720.026993606,1860.0477042,556.0,69.8425651662,14.6797806186,1495.0,254.998588356,55.5164227713,138.0,24.5497018389,5.53190292229,38.0,3.8,0.38,270.0,6.82582349587,0.205061162975
6,0.15,7,359.893858526,1938.30317157,1617.68758595,580.0,67.9388280057,12.9719930426,1338.0,229.323331771,49.1546612085,316.0,53.454561833,11.2643495088,52.0,5.2,0.52,229.0,4.12474211641,0.107779250618
7,0.0,9,359.966785856,1462.05034523,1136.01007508,555.0,72.0208294689,15.0655259656,1535.0,259.425827436,54.8971036379,180.0,28.6013106438,5.68429852072,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,11,360.218993319,562.450610117,1368.37911871,566.0,67.4681474636,13.2540581405,1401.0,238.604695878,51.6476985234,309.0,53.9303454694,11.900025395,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,14,360.376693251,801.463038811,983.881698822,572.0,68.5837004075,13.5519058954,1511.0,251.034944714,52.6545800482,235.0,40.4600067241,8.94816118909,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,6,360.439704481,1581.61911643,3.36895481289,555.0,71.2029683464,14.9401355487,1631.0,276.393986498,59.6337089008,80.0,12.4559202119,2.58128008394,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,9,360.167381266,2226.75591737,1579.36372631,569.0,70.1034268604,14.5996410021,1491.0,248.33470779,52.7972005796,246.0,41.575254882,8.81707839601,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,10,360.69277396,1300.43153279,818.753903912,570.0,68.1528547422,12.9683125343,1583.0,263.31795713,55.831591933,173.0,28.7073873529,5.91918662301,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,7,360.751926576,82.500216848,2136.77346838,566.0,69.4028488785,14.3324778437,1674.0,286.55418794,62.0931948536,22.0,4.06855522101,0.848633938462,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,15,360.5469525,1188.87673991,113.973028367,554.0,69.5348762438,14.478413911,1441.0,246.040089663,53.1557032557,255.0,44.6497852247,9.86508420016,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,8,360.732257347,1893.17610683,1798.34070418,561.0,72.8576951829,15.3828445354,1508.0,254.938613084,54.2088200286,189.0,32.6208106815,7.0167851912,0.0,0.0,0.0,0.0,0.0,0.0
16,0.15,4,359.954724417,274.826872432,816.410969161,580.0,73.3284303082,15.4100900912,1380.0,233.942135043,49.6825817814,254.0,43.9333312105,9.60235182636,35.0,3.5,0.35,219.0,5.31777751285,0.164362816163
17,0.0,6,360.041561929,34.5759162321,462.237302497,566.0,70.3695389325,14.6554396244,1514.0,252.805532787,53.5159010099,218.0,37.0326674668,7.95899990811,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,15,359.991646371,848.970020666,1737.04023891,567.0,67.7920981018,13.2286636948,1408.0,234.411274422,49.1555915848,342.0,58.0089133576,12.1967618885,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,7,360.375817655,1420.25898298,1961.91342164,570.0,68.4617045889,13.8783352574,1629.0,271.206018111,57.8910855876,123.0,20.3641410128,4.35755321034,0.0,0.0,0.0,0.0,0.0,0.0
20,0.15,3,359.98242893,2157.78844057,1143.93810308,562.0,68.5060413942,13.4650054571,1521.0,252.858477051,53.7503969793,163.0,28.4786685298,6.06074384885,38.0,3.8,0.38,272.0,6.36335796343,0.178096196385
21,0.15,6,359.884589346,1035.47348485,50.324931368,550.0,73.8641324083,16.9223413151,1430.0,240.244519378,50.7385258363,220.0,37.4514839533,8.17549830248,34.0,3.4,0.34,234.0,5.07137243694,0.143688314429
22,0.15,8,360.377699261,322.129680337,1439.39844945,573.0,70.6641534061,14.1138086453,1338.0,227.999665973,49.6104574868,298.0,53.0988034807,11.5741046879,33.0,3.3,0.33,234.0,5.10634563552,0.145493954796
23,0.0,8,360.082005391,1016.8526485,1009.87447731,560.0,68.481343343,14.1041099385,1528.0,254.667164853,54.6430819423,219.0,36.8653004123,8.02467744574,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,6,360.010866593,518.261442574,124.180633089,569.0,69.1667871183,14.1205909874,1589.0,270.435788302,57.9579254843,122.0,20.5075610366,4.58561137572,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,8,359.992014542,277.166226506,1799.27760898,575.0,69.7156773754,14.0423900035,1526.0,261.310064563,56.5755981278,159.0,29.1294263532,6.52271817357,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,7,360.067811012,52.304931548,2119.41873689,574.0,69.8624710397,14.1616573352,1697.0,286.072543294,61.0364790763,23.0,4.16923921329,0.994574968406,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,12,360.012945721,136.479046025,781.340953518,553.0,72.735622845,16.5637764509,1498.0,249.9995485,52.9558962588,228.0,37.2888173352,8.05836061978,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,8,360.016881177,751.917365879,151.89061677,561.0,68.8119465992,13.4607166011,1372.0,234.842325693,50.7570559478,336.0,56.3504039356,11.926503933,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,10,360.157085263,152.714027877,2197.52757704,564.0,71.41081413,14.7345081284,1672.0,288.764033244,62.9827183985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,0.15,8,360.060142425,2058.95777927,1522.23093268,570.0,71.4150169234,14.4800185505,1292.0,222.978818394,48.3501413031,348.0,57.1312990775,11.7449123252,41.0,4.1,0.41,241.0,4.39100152345,0.110066209948
31,0.0,9,360.599735581,985.560670801,660.645657556,562.0,70.6753976838,15.4718883128,1409.0,236.308955336,50.0855316416,315.0,53.0194645963,11.3907448776,0.0,0.0,0.0,0.0,0.0,0.0
32,0.0,12,360.064094094,462.651057544,1527.14725804,560.0,71.763187077,15.2835973513,1316.0,226.683903268,49.1968491969,359.0,61.7495582499,13.4719393854,0.0,0.0,0.0,0.0,0.0,0.0
33,0.15,8,360.357428854,394.710951229,1385.49480189,558.0,72.6520952906,15.6464006378,1336.0,226.71022798,48.5163269761,320.0,53.3637444915,11.4984856879,34.0,3.4,0.34,198.0,4.04167440984,0.109120767206
34,0.0,10,360.079726855,2094.55874501,2039.17599227,565.0,70.3022391164,14.5192163939,1448.0,244.811915385,52.8350347692,250.0,45.0023465862,9.72474517606,0.0,0.0,0.0,0.0,0.0,0.0
35,0.0,12,360.045033282,1856.56637778,2139.18648226,562.0,69.3182111188,13.6649223035,1475.0,253.833632204,55.4503562358,220.0,36.9471390006,7.9267860226,0.0,0.0,0.0,0.0,0.0,0.0
36,0.0,9,359.969264044,1855.72525322,861.922929262,572.0,69.3834874593,13.0786382937,1408.0,241.66997283,52.4501701831,302.0,49.0482522688,10.2826016708,0.0,0.0,0.0,0.0,0.0,0.0
37,0.0,10,360.0548573,1391.41195288,1376.85657698,559.0,69.7420113453,14.0981373011,1477.0,248.019086969,53.3065259357,246.0,42.3391116885,9.27062029231,0.0,0.0,0.0,0.0,0.0,0.0
38,0.0,6,360.430771074,1920.52214093,300.896000945,561.0,66.3135696181,12.5392439956,1613.0,273.290187816,58.7867637553,128.0,20.401085692,4.22272110537,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0,19,359.98758951,1309.93105011,681.937980263,572.0,70.5468165744,15.1577086645,1539.0,260.734873147,56.0183408496,180.0,28.844903161,5.93341099596,0.0,0.0,0.0,0.0,0.0,0.0
40,0.0,10,360.292387968,288.243306326,2125.26022638,563.0,71.8376906593,15.7650332442,1648.0,271.862949231,57.3503474237,103.0,16.5264690097,3.43630362888,0.0,0.0,0.0,0.0,0.0,0.0
41,0.0,9,360.018404706,1294.35860623,64.9709795955,564.0,68.7140434173,13.408806333,1493.0,258.407769152,56.4748616506,197.0,32.9071972691,6.77866590811,0.0,0.0,0.0,0.0,0.0,0.0
42,0.0,7,360.416929785,1009.26310142,2177.70038021,562.0,70.5492499117,14.3341902027,1640.0,272.918012175,58.3041412539,88.0,16.5934222785,3.97818290921,0.0,0.0,0.0,0.0,0.0,0.0
43,0.0,7,360.225614948,1024.82460291,1276.56398469,564.0,69.3749444845,14.2344993997,1412.0,237.351093707,50.204374537,311.0,53.4414111254,11.428959562,0.0,0.0,0.0,0.0,0.0,0.0
44,0.0,9,359.861017927,1986.66126554,1813.86324173,561.0,67.5912587955,13.8954970384,1347.0,230.547362393,49.5001880508,367.0,61.8744267729,13.0273443049,0.0,0.0,0.0,0.0,0.0,0.0
45,0.15,3,359.922404612,688.075274746,1081.9467551,582.0,67.8420787694,12.9377435075,1071.0,184.854547064,39.7036532402,578.0,98.6307316309,21.0686508323,39.0,3.9,0.39,230.0,4.92568115399,0.130868927695
46,0.0,7,360.319265398,1662.83219512,2209.46754552,575.0,69.8205750357,14.2175692715,1611.0,269.769857691,56.7150615862,119.0,20.5309307412,4.58092163328,0.0,0.0,0.0,0.0,0.0,0.0
47,0.15,5,359.900124469,2205.27538532,1943.1990049,561.0,68.7853971215,14.123048021,1436.0,245.827833042,52.649170081,210.0,36.986030843,8.11130971204,39.0,3.9,0.39,244.0,4.51875357918,0.101304689888
48,0.0,6,359.972840283,8.13734976955,1977.35261273,560.0,73.4325837442,15.5688239085,1604.0,270.303193791,57.5004452567,94.0,16.3951549986,3.64702941558,0.0,0.0,0.0,0.0,0.0,0.0
49,0.15,13,360.224289882,819.39689988,1340.95961802,567.0,70.6683665142,14.5634129793,1282.0,216.918229102,46.6612163411,388.0,63.7620163342,13.0528063028,40.0,4.0,0.4,227.0,4.88483200173,0.128059191782
50,0.15,11,360.352909078,1229.01915217,45.9692469067,561.0,70.0504172187,14.7302442425,1509.0,258.409885838,55.3541868646,123.0,20.4539909683,4.31841438337,51.0,5.1,0.51,318.0,6.01457747974,0.164491235014
51,0.0,10,360.336171111,1098.5892169,1290.93075451,575.0,73.5845268505,16.0830180153,1286.0,216.74444941,46.2629722888,406.0,69.6841963975,15.0245783183,0.0,0.0,0.0,0.0,0.0,0.0
52,0.15,6,360.234527416,1336.8853335,1432.28104784,574.0,71.5962503138,15.1550118235,1374.0,229.131802903,47.6348583976,285.0,49.0469211295,10.6899759088,50.0,5.0,0.5,231.0,5.30594346008,0.157344854117
53,0.0,9,360.046092358,2146.68196162,270.377400596,571.0,67.3096335583,13.2771636485,1681.0,284.649492618,61.2828737482,52.0,8.13159524828,1.71666846956,0.0,0.0,0.0,0.0,0.0,0.0
54,0.0,11,360.120012685,125.840151138,1583.62994163,557.0,72.2141903633,15.7471365653,1457.0,246.631331614,52.8822668674,258.0,41.1999396193,8.59637317783,0.0,0.0,0.0,0.0,0.0,0.0
55,0.15,11,360.648331998,1510.26257741,324.844222283,569.0,72.1747012364,15.3291836036,1415.0,241.439176336,51.6516414904,208.0,37.0307356596,8.38515021911,46.0,4.6,0.46,250.0,4.84476357605,0.117217767826
56,0.0,9,360.667113533,412.676120572,1700.16232035,564.0,71.573930119,15.9937747168,1333.0,222.840800569,47.9822859844,375.0,65.7345359845,14.4382855614,0.0,0.0,0.0,0.0,0.0,0.0
57,0.0,14,359.917030249,1941.07235506,785.274877857,563.0,72.9806605292,15.2961135915,1463.0,246.080315193,52.8656374009,243.0,40.9624803338,8.80275069249,0.0,0.0,0.0,0.0,0.0,0.0
58,0.0,9,360.153231549,529.168288368,65.9542318028,575.0,68.6994987688,13.502019868,1504.0,250.386750051,53.1535388388,246.0,41.0589689212,8.59229470228,0.0,0.0,0.0,0.0,0.0,0.0
59,0.0,10,360.381897524,2018.88250237,217.073522955,578.0,71.5234928582,13.9443504443,1643.0,276.323017392,58.8089629542,66.0,12.2560775815,2.74420708258,0.0,0.0,0.0,0.0,0.0,0.0
60,0.0,7,360.000548201,1877.86936246,49.3708463495,565.0,71.1794104298,15.3284601692,1613.0,272.203825567,58.6851059214,93.0,16.6751918584,3.67416761725,0.0,0.0,0.0,0.0,0.0,0.0
61,0.0,4,360.590716401,2129.34764331,1370.25051976,556.0,71.4065240613,14.9276993213,1464.0,251.608590417,55.1185224848,223.0,37.0482087016,8.0718699887,0.0,0.0,0.0,0.0,0.0,0.0
62,0.0,9,360.687651098,1410.50567656,609.918732142,564.0,72.5186777307,15.1141775114,1328.0,226.390299111,48.6844922109,370.0,61.1827347447,12.9389398411,0.0,0.0,0.0,0.0,0.0,0.0
63,0.0,10,360.086956482,1870.69266601,334.896126315,562.0,69.7895668564,14.5666021045,1702.0,282.064023074,59.5100779664,53.0,8.17156833597,1.76840328031,0.0,0.0,0.0,0.0,0.0,0.0
64,0.15,12,360.394745525,464.840602128,1352.79958516,572.0,73.7148016762,15.3564700035,1251.0,211.963399264,45.2855662109,391.0,64.8095262746,13.8211165796,52.0,5.2,0.52,221.0,4.34328277935,0.11265368704
65,0.0,6,360.105813269,2033.00741355,768.841358319,560.0,70.650160717,14.9555853355,1454.0,248.244674612,53.1878872002,254.0,41.2373330364,8.62826431891,0.0,0.0,0.0,0.0,0.0,0.0
66,0.0,14,360.198628223,1331.33696108,1194.43247108,548.0,71.776679305,15.9081400779,1485.0,251.420988827,53.8605093678,229.0,36.8644327914,7.62741335558,0.0,0.0,0.0,0.0,0.0,0.0
67,0.0,5,359.918580037,25.8689149989,237.834680217,562.0,69.7771614522,14.3556971423,1563.0,261.402279892,55.5014375663,176.0,28.8295515386,6.04646609534,0.0,0.0,0.0,0.0,0.0,0.0
