id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,8,360.487907124,1681.82382864,1722.19061409,570.0,70.5278278941,14.7610794724,1428.0,244.062389048,52.4524741872,278.0,45.5061999321,9.73092315253,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,9,360.017137521,340.517397329,200.229376055,574.0,69.3471530221,14.2116795204,1292.0,225.764184546,49.5199984048,409.0,65.0413596043,13.4327412449,0.0,0.0,0.0,0.0,0.0,0.0
2,0.15,8,359.906416643,231.555179636,54.4568874257,569.0,73.868986761,15.2397127268,1328.0,227.672142719,49.7126824851,291.0,49.6128009446,10.6868718151,40.0,4.0,0.4,220.0,4.90131436365,0.136695554309
3,0.0,4,360.351292413,2162.78117292,1382.22386375,572.0,72.9317892124,15.7809459402,1581.0,262.880749956,56.028111541,151.0,24.2564131969,4.85510790712,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,5,360.050358503,155.437804208,284.662821058,591.0,65.7433689234,12.4054524568,1399.0,240.855766733,52.1823717708,315.0,53.423429891,11.2859336091,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,6,360.576431465,1649.94525181,1498.16982845,567.0,73.4742590298,16.0822457184,1449.0,245.710734154,52.0478010593,222.0,40.8322974635,9.07871005872,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,13,360.225124541,908.899880673,1212.07031969,563.0,69.396377576,13.3674679311,1457.0,249.353442434,53.9658696347,250.0,41.3888251362,8.78544987471,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,11,359.874108314,764.461805658,1410.24707649,576.0,70.3383425536,14.3956756371,1459.0,248.532756415,53.452089847,246.0,41.1404617458,8.5876308416,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,7,360.40513962,1922.76186041,1771.25511083,575.0,69.9615878343,13.6425302553,1415.0,236.793594373,50.5074922228,313.0,53.4051226701,11.532629653,0.0,0.0,0.0,0.0,0.0,0.0
9,0.15,13,359.946764393,730.869928339,1993.55721908,569.0,69.7633013883,14.7012450098,1424.0,245.474321905,52.9837069228,231.0,36.485929342,7.4750106766,38.0,3.8,0.38,219.0,4.50860045006,0.12250480785
10,0.15,16,360.018748392,571.753871678,141.546658001,560.0,74.0737729633,15.6503623144,1228.0,203.063074801,43.2010964835,441.0,73.658796271,15.7800744335,45.0,4.5,0.45,236.0,4.7678098269,0.124324088177
11,0.15,6,360.106701127,34.7875841311,2032.49612964,564.0,70.7110756318,14.6004369903,1303.0,215.587593098,45.1894622638,407.0,65.3807866777,13.597983607,39.0,3.9,0.39,223.0,4.63039731623,0.123749363056
12,0.15,6,360.682730973,318.945924113,534.425838524,568.0,68.9632520393,14.8558957297,1329.0,224.914011035,48.5018880886,353.0,57.5184906217,11.8703519193,43.0,4.3,0.43,227.0,4.43326505813,0.110321274237
13,0.0,7,360.355970907,1829.45697646,1248.83806865,570.0,66.4280843928,13.132863951,1453.0,244.065412138,52.0510525493,293.0,49.5176141295,10.7984797673,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,7,360.474537262,273.55396996,1243.04010473,580.0,72.7572360457,15.3966903616,1390.0,233.587969775,50.0909522608,304.0,53.8282262912,11.6098109301,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,10,360.128828889,987.400084961,1311.46236907,568.0,71.3565791768,15.7113879422,1428.0,247.213474513,54.4154366961,247.0,41.4658819918,9.02955269532,0.0,0.0,0.0,0.0,0.0,0.0
16,0.15,7,360.344323914,1669.25043154,814.180257083,558.0,70.0977064978,13.8905506862,1147.0,191.446368418,40.9208395535,519.0,89.8229964963,19.2274697552,43.0,4.3,0.43,226.0,4.43716112887,0.117397121363
17,0.0,4,360.10237461,7.52357858203,1156.62854119,564.0,72.8956419321,15.9542084167,1324.0,221.863561601,47.064753421,403.0,65.3690134196,13.6915099545,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,7,360.385248743,532.147112201,91.9130315987,557.0,70.7854414733,14.8481924274,1332.0,223.805892225,47.8036380202,401.0,65.4153263698,13.651812331,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,6,360.107520041,2199.84836464,674.390839785,565.0,73.46609682,15.7686332725,1349.0,229.030445117,49.0077741553,347.0,57.6258122037,11.9923714347,0.0,0.0,0.0,0.0,0.0,0.0
