id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,7,360.594984657,2214.59514668,282.701073103,570.0,73.5413518257,16.8125119099,1593.0,274.068752511,59.485432862,78.0,12.4496850917,2.5026018536,0.0,0.0,0.0,0.0,0.0,0.0
1,0.15,9,360.145210979,1611.30062867,1253.17716357,558.0,71.6730979443,14.8159503724,1476.0,245.067382932,52.6428982558,179.0,32.8882669041,7.38219410778,46.0,4.6,0.46,267.0,5.95692527089,0.159082756842
2,0.0,11,360.353189571,705.629439713,662.149155468,577.0,70.4489936155,14.2378965514,1399.0,240.286170803,51.5654938985,297.0,49.341847165,10.4921389574,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,13,360.363350589,687.480165133,766.929194289,574.0,69.6371074359,14.2125720695,1568.0,266.02463873,57.5720599287,152.0,24.5270727944,4.82815101004,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,9,360.496234306,147.62521579,1602.95136583,574.0,73.2611850008,16.2060378215,1605.0,270.544842746,58.0534834954,96.0,16.1949249138,3.38278786849,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,5,360.423177123,2233.22561825,2153.91010439,556.0,70.8141582214,14.7995207038,1691.0,289.423791088,62.3576666239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.15,7,360.771124156,1711.031901,1722.15311156,559.0,71.4208688721,15.4353480125,1488.0,253.428899207,54.5618564291,159.0,24.57891037,4.88793204662,54.0,5.4,0.54,271.0,5.24992967462,0.1335554245
7,0.0,10,360.456812829,1934.0617033,1810.32838229,571.0,71.111127892,15.0400196655,1553.0,255.841558879,52.8890786167,179.0,33.147911483,7.40699145743,0.0,0.0,0.0,0.0,0.0,0.0
8,0.15,12,360.439809358,484.980295954,499.470748014,566.0,72.4616623062,15.3090354841,1222.0,205.457885214,43.9309634696,422.0,74.4172456999,16.2552836522,35.0,3.5,0.35,210.0,4.30868748312,0.103852092978
9,0.0,17,359.982766928,260.753901503,694.005988047,561.0,74.0173818788,17.2631635558,1409.0,239.583744506,51.6589128871,268.0,46.4201710075,10.1948063487,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,8,360.150310357,2102.49361785,287.251610056,570.0,67.2774706603,12.4247192269,1744.0,288.635150442,60.8457068268,22.0,4.09510488836,0.869216921783,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,10,360.231332271,1527.70390362,1707.28638432,572.0,74.00593234,15.6322496881,1316.0,224.306601473,48.1370700048,375.0,61.74618813,12.9714278347,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,6,360.391434772,1669.45280906,1568.83830898,565.0,70.0328123617,14.1727699483,1450.0,245.129290445,52.7822650742,269.0,44.8441766998,9.47155590997,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,2,360.124422203,249.221266396,12.2242026807,573.0,72.7427354429,15.498254937,1370.0,233.962723662,49.7350824409,314.0,53.31107914,11.5564409711,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,8,360.356511403,540.252467242,1084.57686036,565.0,67.7597836713,13.0983587934,1466.0,243.301642471,51.2836531319,298.0,49.0113831084,10.4601878163,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,13,360.432232301,464.062736018,1229.59756452,564.0,71.048421316,15.384758662,1470.0,251.584795225,54.3106525698,211.0,37.4565222675,8.21601696529,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,8,359.993276259,1810.67974939,1400.43484024,564.0,68.9553035119,14.2122804971,1440.0,246.253938788,53.2258420666,262.0,44.9016239482,9.56275124087,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,14,360.329991656,943.788369293,155.210716449,560.0,71.3773781297,15.189174088,1547.0,264.45355925,57.3616708005,146.0,24.3800140889,5.20507077557,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,13,360.3559462,913.195000845,545.588420652,561.0,66.987897384,13.274901995,1497.0,252.331638789,53.9015040057,233.0,40.9334124602,9.08273893956,0.0,0.0,0.0,0.0,0.0,0.0
19,0.15,8,360.000558066,670.774532445,1964.30052078,574.0,67.8371620007,13.0128712324,1237.0,209.856170769,45.0033426096,439.0,74.0044759606,15.601955397,38.0,3.8,0.38,233.0,4.51196922055,0.116224813856
20,0.0,11,360.5300829,1632.2856806,627.633781702,555.0,70.6862211833,15.2488624578,1497.0,251.11245279,53.6397358167,236.0,38.2986052236,7.81439395551,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,6,359.751911872,2221.75392502,934.110157901,573.0,72.6265975279,16.155747843,1738.0,287.456362112,60.3466409677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,12,360.065160205,742.169774565,178.160364151,562.0,68.7000005578,13.9346525951,1537.0,258.620058791,55.2500281056,196.0,32.7926044283,6.89767085007,0.0,0.0,0.0,0.0,0.0,0.0
23,0.15,8,360.283760369,934.905505716,1642.89768611,561.0,69.6927369508,14.0155742851,1340.0,225.218019003,48.8585995762,346.0,57.1989373017,12.2634565792,31.0,3.1,0.31,240.0,5.01469229694,0.133562302467
24,0.0,6,360.577248127,102.101749168,2240.59222989,557.0,71.323069172,14.9959342459,1583.0,263.666444778,55.610913269,148.0,25.1365511109,5.52637868313,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,7,360.509687546,224.454321285,1055.65957011,559.0,70.9156075479,15.1262537465,1333.0,227.535953678,49.231728945,366.0,61.7884190018,13.2086376611,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,8,360.647014211,342.016983542,620.326791967,557.0,73.9456686448,16.5133215428,1315.0,224.63352336,48.6351725631,363.0,61.6332002193,13.2368487391,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,11,360.305979276,1024.58301762,458.528583006,568.0,72.3331497406,14.6555393448,1492.0,246.762582875,52.2867952056,245.0,40.9307602295,8.76813647817,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,6,360.214464136,1183.45151853,2218.33747531,564.0,67.1818689908,13.4144469106,1402.0,247.322474397,54.300307137,279.0,45.5055681719,9.19227051882,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,13,360.325252774,1840.64933354,1666.6927985,577.0,71.7355854305,14.7201327024,1519.0,256.077390534,54.8828211975,184.0,32.3549032126,7.15439440755,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,16,360.036860089,1147.98827284,318.73824,564.0,72.504831739,14.5610537514,1549.0,256.890740331,54.3232076191,177.0,30.8273675912,6.8160999846,0.0,0.0,0.0,0.0,0.0,0.0
31,0.0,7,360.329744694,298.828392553,2125.48583713,559.0,71.9776332027,15.6118809248,1392.0,240.496618558,52.3914664127,273.0,47.5502028064,10.5340138358,0.0,0.0,0.0,0.0,0.0,0.0
32,0.0,11,360.060752888,1533.59617344,867.339511424,574.0,68.311696963,13.7054785538,1525.0,254.743482049,54.3241540897,212.0,37.0821949734,8.26914748929,0.0,0.0,0.0,0.0,0.0,0.0
33,0.0,8,360.096576451,1760.15903337,1393.14689453,578.0,75.6296230645,17.3883887271,1393.0,235.135902814,50.5888260129,297.0,49.2701229689,10.3510809803,0.0,0.0,0.0,0.0,0.0,0.0
34,0.0,7,360.509849545,2226.8315095,293.650516461,547.0,69.3577105084,14.5380132074,1649.0,278.127554535,59.3489384368,70.0,12.5677519548,2.86559146724,0.0,0.0,0.0,0.0,0.0,0.0
35,0.0,6,360.108529916,1230.27206046,1506.71343287,555.0,70.6712564141,14.5534432378,1367.0,234.264174102,51.1776564772,319.0,55.1108039176,11.8918198569,0.0,0.0,0.0,0.0,0.0,0.0
36,0.0,11,360.108328673,1872.67192325,655.457403713,558.0,73.4877613093,16.3877045724,1547.0,262.034441751,55.6448144762,144.0,24.5325815799,5.33371144309,0.0,0.0,0.0,0.0,0.0,0.0
37,0.0,3,360.772328459,585.300887187,657.422764069,567.0,71.6300342007,15.1729719586,1475.0,247.685062096,52.9000602753,243.0,40.8613179908,8.9640294047,0.0,0.0,0.0,0.0,0.0,0.0
38,0.0,5,359.864231858,2038.77519746,1033.09481556,564.0,74.065523451,16.5046677858,1478.0,253.326174939,55.4423766704,181.0,32.6702910004,7.28994939318,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0,4,360.142134201,1958.44495522,1229.43502801,563.0,71.2764399266,15.3997660404,1545.0,260.054109615,55.9843194224,183.0,28.74712998,5.71068004121,0.0,0.0,0.0,0.0,0.0,0.0
40,0.15,7,360.262071968,1686.11466762,805.359477032,577.0,66.8745990134,12.8206238435,1396.0,234.721750889,49.9153064372,289.0,50.1903867391,10.8884249664,35.0,3.5,0.35,227.0,4.87578993807,0.130357279233
41,0.15,5,360.206010597,134.87521769,124.279598869,584.0,70.1358218837,14.0919677921,1407.0,231.536641291,47.4890002775,312.0,49.2412676865,10.0697014275,41.0,4.1,0.41,224.0,5.15022792458,0.157182749469
42,0.0,11,359.940898247,1125.06021586,1219.46361928,561.0,71.8013643643,14.9383364538,1492.0,255.155199294,55.3506578249,203.0,33.0680182666,6.94075671563,0.0,0.0,0.0,0.0,0.0,0.0
43,0.0,10,360.203462826,1327.73454841,361.531038072,563.0,73.3341960537,15.3722797332,1455.0,243.28425607,51.4834468056,271.0,43.4188143917,8.84125113619,0.0,0.0,0.0,0.0,0.0,0.0
44,0.0,11,360.576119955,529.346245693,1728.92442378,549.0,70.8704874029,15.1421730729,1450.0,243.642147334,52.2488745474,268.0,45.5305143406,10.0644337522,0.0,0.0,0.0,0.0,0.0,0.0
45,0.0,7,359.87875778,1661.66123823,118.735401441,565.0,70.4177977436,13.8754912032,1587.0,269.168252513,57.9606702325,108.0,20.5642824079,4.79366440478,0.0,0.0,0.0,0.0,0.0,0.0
46,0.15,3,359.912679149,45.8897456797,2230.06136389,562.0,69.5591210626,14.5734309356,1609.0,267.966686907,56.80510285,72.0,12.3264805574,2.79121210555,40.0,4.0,0.4,298.0,6.25811578775,0.200379227909
47,0.15,8,360.081352741,1798.6580223,434.460268449,563.0,69.9998393313,15.1780356318,1358.0,236.585441438,52.5243994007,279.0,44.8884788721,9.29628517322,36.0,3.6,0.36,236.0,4.92845683035,0.121445009565
48,0.0,12,359.986951204,1225.7733786,705.113011657,570.0,71.6708149692,14.8619908294,1425.0,243.276414791,52.8262722686,280.0,45.0945101753,9.54738441622,0.0,0.0,0.0,0.0,0.0,0.0
49,0.0,7,360.021304482,700.924580635,885.3558076,563.0,70.0004040911,13.8496506244,1518.0,253.205860545,53.7722327416,230.0,36.8093933737,7.80158726347,0.0,0.0,0.0,0.0,0.0,0.0
50,0.0,10,360.095281247,365.896671927,1167.4928737,567.0,72.9154318556,15.9483638421,1391.0,233.260143983,49.7548384548,332.0,53.8311657445,11.2527255332,0.0,0.0,0.0,0.0,0.0,0.0
51,0.0,5,360.129729661,19.4257785483,1821.18514928,573.0,68.3583797639,13.5436952472,1591.0,270.841465556,58.0724897772,122.0,20.8814516053,4.53822741664,0.0,0.0,0.0,0.0,0.0,0.0
52,0.15,6,359.970961823,731.733831635,2180.79308741,562.0,69.8670812984,14.5915115116,1429.0,243.121171581,52.4184186248,232.0,37.0518644474,7.55027536403,41.0,4.1,0.41,260.0,5.86073603922,0.156408921162
53,0.0,12,359.774757368,1635.06016384,1375.51044256,560.0,72.7633228691,14.9819279158,1491.0,246.053820569,51.9600282386,241.0,41.2009393153,8.86382154181,0.0,0.0,0.0,0.0,0.0,0.0
54,0.0,2,360.372618513,814.224185597,19.8718884059,562.0,73.1880184827,15.9785179363,1497.0,250.451474127,52.6848166738,208.0,36.448767935,7.83020305055,0.0,0.0,0.0,0.0,0.0,0.0
55,0.15,9,360.014143261,80.3517454922,349.380614094,566.0,69.4039753588,13.7147838952,1394.0,236.217572741,50.5863990088,267.0,44.9459597263,9.59031153479,45.0,4.5,0.45,242.0,5.05356188614,0.136158379595
56,0.0,5,360.014205459,1437.47876054,2172.40876427,569.0,69.4318412204,14.8290692344,1488.0,249.425417939,52.9214977513,236.0,41.2490536859,8.79672953514,0.0,0.0,0.0,0.0,0.0,0.0
