id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,13,360.211510524,1604.5524911,1839.09963502,576.0,71.7724959942,15.9355532251,1292.0,222.846748265,48.3694569175,409.0,65.5432455093,13.1820400445,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,9,360.579449192,1486.87680905,916.733008336,577.0,70.9105534755,14.3476959021,1438.0,239.614424246,50.6766237314,311.0,49.5036164479,10.3351475615,0.0,0.0,0.0,0.0,0.0,0.0
2,0.15,5,360.246973653,65.340888328,32.7509049447,558.0,67.8162505359,13.7585077351,1389.0,243.806723341,53.5161058416,218.0,37.5457790339,8.02469104957,44.0,4.4,0.44,253.0,6.46091408109,0.182135012783
3,0.0,7,360.759390398,456.40624582,2187.23689927,570.0,68.1030173563,13.4748383227,1554.0,267.21366883,56.9624698381,145.0,24.6888274462,5.30369223379,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,9,360.076618111,1437.31272209,257.174662399,564.0,72.7652760578,15.8404868067,1486.0,250.411782746,53.6001676477,225.0,36.906008173,7.74761234049,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,4,359.853827396,1502.51838335,276.039446367,557.0,72.4101509584,15.2856039348,1334.0,230.217487069,50.4775631188,333.0,57.4515633357,12.6089874342,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,9,360.407447526,1982.42467256,1910.07481404,559.0,70.5718781097,15.3558616586,1570.0,264.699769057,56.1375489006,143.0,24.7501771265,5.35772575208,0.0,0.0,0.0,0.0,0.0,0.0
7,0.15,9,359.864173928,99.0244809997,442.1424513,562.0,68.0418169342,13.7336526011,1360.0,229.931368538,49.353688525,315.0,53.6567925079,11.7631224165,40.0,4.0,0.4,237.0,4.46353251105,0.107883599641
8,0.0,11,360.668571432,908.554261306,1184.49599943,570.0,67.2846348571,13.3141599315,1436.0,251.698552399,55.0934028233,239.0,41.2956154653,9.16891072022,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,12,360.067577416,1792.9330603,1436.02694893,562.0,66.7352504499,12.8354644624,1423.0,235.48102768,49.4764772592,339.0,57.8831959158,12.53778321,0.0,0.0,0.0,0.0,0.0,0.0
10,0.15,4,359.817361533,151.128499266,713.743595693,586.0,70.2312328777,13.9739717985,1438.0,241.158589063,51.2496813849,252.0,41.289548945,8.57217297135,35.0,3.5,0.35,223.0,3.88833845504,0.0957464687035
11,0.0,9,360.449665065,1641.06590409,1087.12099018,554.0,70.9324669127,14.9006479897,1290.0,219.416767367,47.2640939271,418.0,69.785113968,14.5394012078,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,11,360.010779333,2096.75902108,1885.07240141,572.0,67.2085620478,13.9542400026,1480.0,248.788245859,52.5801837682,245.0,44.1689589584,9.75375086281,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,7,360.723897867,441.682413485,119.078818468,568.0,70.7155024304,14.120919734,1476.0,248.5936607,53.2275876812,240.0,40.9941794459,8.66637713747,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,3,360.807953148,33.3699935183,1417.39421577,565.0,69.7978947556,14.6757795911,1609.0,274.388850513,59.3755667251,103.0,16.1847374538,3.36755941244,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,6,360.257955591,448.628501993,1237.03698661,576.0,70.2149605055,13.8262474424,1360.0,227.973306364,48.6000103694,367.0,61.8173123963,13.257740801,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,13,360.424484158,246.980305024,503.468406737,560.0,70.5804040013,15.0363488383,1362.0,228.218303361,49.3227298462,362.0,61.2283010228,13.1882061576,0.0,0.0,0.0,0.0,0.0,0.0
17,0.15,11,360.203186729,458.697675295,1390.18149254,564.0,72.0926564496,14.7742260278,1359.0,227.683652192,48.8668028151,302.0,49.572889187,10.4665664527,48.0,4.8,0.48,261.0,5.88274678181,0.162272325314
18,0.0,6,360.041892382,761.455689497,1894.19340524,557.0,73.4103485696,15.6581805517,1469.0,250.098464659,53.4967537925,213.0,36.6130372081,7.69195303144,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,13,360.134558302,739.551606952,1147.32335333,568.0,73.0494913294,16.2094544062,1513.0,254.134083261,53.6561648827,196.0,32.8802404002,6.74197216368,0.0,0.0,0.0,0.0,0.0,0.0
20,0.15,6,359.983191997,654.713486936,907.459177748,577.0,70.6706167288,14.5265675418,1262.0,215.461504189,46.3486550847,393.0,65.3861294825,13.8575508688,40.0,4.0,0.4,206.0,4.59968144598,0.117963507645
21,0.0,8,359.854885722,452.519055139,679.628265307,570.0,69.4139101252,13.8116989233,1313.0,216.838161396,45.796895017,443.0,73.7555584156,15.4574119858,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,10,359.986521154,1058.50059813,1315.72538057,571.0,70.3562912318,14.0606562247,1458.0,244.617679857,51.8129680355,256.0,45.0493840454,9.65581677916,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,9,360.348868913,1879.74664219,2165.2952095,575.0,70.1288908237,13.9850442783,1528.0,261.006919117,56.4894542397,171.0,28.8723290714,6.2654511553,0.0,0.0,0.0,0.0,0.0,0.0
24,0.15,6,360.490784988,242.113829834,954.979734095,571.0,71.8991001806,14.2636825135,1341.0,225.71189474,48.4680387784,311.0,54.017877197,11.9837490702,36.0,3.6,0.36,228.0,4.87687692054,0.128529175873
25,0.0,16,360.138871104,44.5674468094,1158.094197,567.0,71.0052627671,14.773221968,1527.0,256.25667539,54.6243569001,197.0,32.8431048108,6.78666830072,0.0,0.0,0.0,0.0,0.0,0.0
