id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,8,360.449461114,130.383309092,1533.72793067,563.0,68.8627386188,13.9393915671,1546.0,262.696512854,56.4855158407,174.0,28.5599314107,5.95151345649,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,9,360.375174377,764.754626314,603.157129164,582.0,68.8030662673,13.3467028658,1503.0,254.57594393,55.0316902417,225.0,36.8460142421,7.5983181281,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,12,360.520740198,1631.61986255,282.72180916,557.0,73.3854260926,16.740453904,1467.0,253.766431161,55.0541215862,186.0,32.8789713677,7.19202950463,0.0,0.0,0.0,0.0,0.0,0.0
3,0.15,5,360.075702088,1355.710637,884.854134053,570.0,69.1691613918,13.6866241528,1397.0,236.41214135,49.7045385863,247.0,41.0264103772,8.7864673193,61.0,6.1,0.61,287.0,7.38156349024,0.221050064742
4,0.0,10,360.126210972,589.929528935,1858.2602209,558.0,72.9878186574,15.0951693716,1414.0,241.151577755,52.0385920255,257.0,45.9327947449,9.87293152432,0.0,0.0,0.0,0.0,0.0,0.0
5,0.15,6,360.256363562,2012.70995513,1024.61230122,570.0,67.9201261849,13.7548978506,1399.0,233.536831385,50.4161017083,283.0,49.0851557357,10.9153725396,48.0,4.8,0.48,228.0,4.65928464178,0.122596385084
6,0.0,3,360.008164918,2207.69942331,2101.56153848,558.0,72.1602559013,14.8800883711,1643.0,275.693323981,59.279531217,75.0,12.2266632135,2.70261450915,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,12,360.052878997,496.354736428,1031.48960087,572.0,72.7168119257,16.0555427427,1478.0,250.514059889,53.0038403859,212.0,36.8068162323,7.87296564292,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,7,360.046033515,1816.09346025,665.845103229,561.0,67.6605576193,13.6346148003,1490.0,251.361670238,53.3421789485,242.0,41.1528308964,8.84755393443,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,14,360.137812609,816.64002337,1375.60719275,559.0,69.3704627373,13.9135027523,1515.0,261.874294376,57.4650374747,169.0,28.9557028756,6.194010912,0.0,0.0,0.0,0.0,0.0,0.0
