id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,14,360.307915524,740.174131973,1250.19364707,571.0,69.4546819709,14.9107417493,1421.0,243.123948904,51.9742768158,221.0,38.9379197794,8.65629260064,36.0,3.6,0.36,250.0,5.04016620018,0.133558393636
1,0.0,6,360.403511888,1880.64158257,75.929558279,555.0,76.1818784832,17.4816000091,1432.0,242.768758168,51.6348967673,257.0,41.2499386818,8.33707806635,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,14,359.935749502,1851.24167998,722.960475116,553.0,70.461494287,14.9572315879,1475.0,252.555045104,54.5054805933,196.0,37.1161731912,8.56033304651,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,12,359.978227325,288.220538908,1904.80819531,573.0,72.0930468461,14.5909360549,1527.0,259.214901676,55.8915538425,164.0,28.7097444586,6.51740220924,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,9,360.055942792,1211.08908913,636.970367494,553.0,72.8092059044,16.248144126,1430.0,238.616160561,51.2496836928,271.0,48.6622781385,11.0283926318,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,10,360.035221609,1974.49572723,1716.49793715,559.0,67.5761590358,13.1235791508,1310.0,222.834538129,48.1788175599,405.0,69.6887054316,15.1281329191,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,7,360.305820365,1831.32145651,1160.17956863,565.0,69.971397793,14.1662512491,1387.0,236.022459401,50.5468281079,323.0,54.0915164911,11.6312422521,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,8,359.953207672,1782.66955976,2036.53463497,569.0,67.2151014383,13.5405091502,1396.0,234.916018819,50.3978746272,350.0,57.915343469,12.0783881042,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,5,360.58742208,2023.41591989,696.052803083,554.0,69.0420231024,13.7026356789,1320.0,225.499265461,48.4401725322,402.0,65.6811612929,13.5446883238,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,12,360.365139015,678.767723924,1668.71356352,566.0,69.4225884931,14.2015903681,1493.0,260.786534538,56.4225764772,172.0,29.9884912843,6.61036192826,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,4,360.484763254,99.8116684478,1360.7054061,572.0,68.6974286737,14.2953048891,1625.0,279.29648274,60.2704345095,72.0,12.2458233994,2.6430211335,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,12,360.547375951,1998.52114295,1643.95618791,559.0,72.4923790124,15.49602739,1446.0,242.617752068,52.0041341037,255.0,45.0841289896,10.1186256099,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,11,359.920869515,1179.898062,1377.49685562,547.0,77.5007501368,17.5681199736,1442.0,241.510078063,51.0759915531,237.0,41.1340851317,8.98247003899,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,7,360.072085451,1080.69488682,784.950904697,570.0,67.0507777401,13.0593789221,1445.0,251.720408509,54.9070365857,235.0,41.5948132841,9.05297631321,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,5,360.193044803,2061.3949766,612.671453945,564.0,71.3678357298,14.744581866,1475.0,249.027572961,54.0352890882,239.0,39.6774386563,8.16807947586,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,6,360.233010108,471.326022261,750.746007093,564.0,69.3757227234,14.1621967799,1562.0,261.217894218,54.7916726756,168.0,29.4118357439,6.49132175966,0.0,0.0,0.0,0.0,0.0,0.0
16,0.15,5,360.417362767,152.491242854,531.222342638,579.0,69.1517031395,14.2931020828,1240.0,205.460550549,43.1436762069,446.0,77.6295222721,16.5282070693,42.0,4.2,0.42,192.0,3.64414034049,0.0954530620694
17,0.15,5,359.959692753,1647.19918957,2181.9608349,575.0,70.2852944683,14.8090562443,1388.0,231.956207123,49.7041187429,297.0,49.0925527827,10.442979389,38.0,3.8,0.38,251.0,4.89901302928,0.119346376697
18,0.0,11,360.309607801,1690.8459572,238.349343261,554.0,71.3753868594,15.7965915748,1504.0,256.03625937,54.5898449517,198.0,32.7770820962,6.92731140425,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,11,359.883306824,783.826507076,968.825667365,565.0,73.7188154474,16.0259098481,1510.0,253.799303596,54.2982261749,196.0,32.5514161242,6.90019875009,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,6,360.498264766,929.954264935,569.715970046,568.0,71.5962580049,15.1826377927,1484.0,247.676029336,52.6425120018,235.0,40.7563154034,8.96085983767,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,14,360.27382259,1645.5878128,724.08733433,571.0,71.115606041,14.1583033227,1386.0,239.851541626,51.6570767182,304.0,49.1428964446,9.83325752269,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,11,360.494381326,1019.532844,1088.26506477,565.0,73.8091845059,16.4817084849,1488.0,251.894940582,53.5022695101,207.0,34.3695672253,7.27848629906,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,13,359.962948429,1379.85406662,1006.77693517,561.0,68.9434337406,14.9415847448,1390.0,235.183925938,50.8224785589,338.0,55.9883780226,11.8985877096,0.0,0.0,0.0,0.0,0.0,0.0
24,0.15,11,360.11672131,1370.18012826,432.069049139,557.0,72.6591009763,14.5519629907,1496.0,253.682661542,55.0723802713,154.0,24.5159659234,5.04178557598,40.0,4.0,0.4,244.0,5.15939097954,0.135404944475
25,0.15,11,360.360523295,1152.5378342,618.96781821,566.0,73.4510960199,16.0432033937,1473.0,250.022859421,53.655404216,178.0,28.5551565991,5.82051665688,36.0,3.6,0.36,233.0,4.61001085671,0.11647363819
26,0.0,3,360.466726907,429.151529674,375.431571644,570.0,69.3141208821,14.1007919984,1362.0,229.193184902,49.1833110423,354.0,61.5033079184,13.5232427873,0.0,0.0,0.0,0.0,0.0,0.0
27,0.15,8,360.356265116,2116.86509986,950.761365453,558.0,73.3780236768,16.4726143013,1341.0,232.830102164,50.5177267821,260.0,45.5451736538,10.0376260691,35.0,3.5,0.35,223.0,4.99687588189,0.141519101247
28,0.0,7,360.268614933,771.118968657,38.1248040181,550.0,71.7726042164,15.7118041839,1420.0,238.647213148,50.7580488998,301.0,49.7551192631,10.466817864,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,7,360.000740569,1785.27812058,1883.04389684,558.0,69.084164005,14.0631302096,1339.0,229.698467374,49.9265556522,353.0,61.4121003389,13.4478788436,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,8,360.348308353,403.262536205,2065.32671278,558.0,71.2744680271,15.3256963364,1549.0,260.424285753,55.9096132691,165.0,28.3487168741,6.15749158859,0.0,0.0,0.0,0.0,0.0,0.0
31,0.0,8,360.12825983,2020.7245483,194.649830349,570.0,70.8677539113,15.3807839352,1462.0,248.116220027,53.4774493131,230.0,41.0557212276,9.12612210242,0.0,0.0,0.0,0.0,0.0,0.0
32,0.0,18,360.071225295,501.336899956,1214.08807374,578.0,72.8271474209,14.6199431525,1546.0,258.118882533,54.8196799819,182.0,29.0871687054,5.86684460123,0.0,0.0,0.0,0.0,0.0,0.0
33,0.0,8,359.887479301,1653.81069375,140.129832227,563.0,67.6416587733,13.5170676943,1612.0,271.94122822,58.239799944,130.0,20.5600537557,4.14818203432,0.0,0.0,0.0,0.0,0.0,0.0
34,0.0,10,360.199537082,757.05552743,1167.76569524,567.0,67.5743599546,13.5544360901,1442.0,242.826533053,52.2311816212,288.0,49.6651204759,10.8619254078,0.0,0.0,0.0,0.0,0.0,0.0
