id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,14,360.221254942,528.790307692,1406.14954097,558.0,70.7083932626,14.5889993092,1392.0,230.66360531,49.1740007008,342.0,58.6698873692,12.6230610801,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,7,360.110859048,1023.36803336,1759.6600107,574.0,71.2399053217,15.2969467174,1289.0,218.646112696,47.7497086225,415.0,70.1603483216,15.156605274,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,10,360.069762487,801.539320312,703.458570996,575.0,70.8345959994,13.9309002924,1326.0,223.37361809,47.8682631775,381.0,65.8438494654,14.2496928105,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,6,360.179174278,1915.56071577,288.737665715,569.0,70.5509111789,14.0450036489,1257.0,213.902237491,45.3833754383,464.0,75.7657117473,16.0359622349,0.0,0.0,0.0,0.0,0.0,0.0
4,0.15,5,359.940000307,188.993820305,923.742337375,572.0,71.170527564,14.8645859333,1364.0,226.582678328,47.3749964097,320.0,53.0585800867,10.9306899209,38.0,3.8,0.38,265.0,5.51038371702,0.156333762738
5,0.0,10,360.44044736,394.90196479,1795.38437664,569.0,70.0072670062,14.2885405901,1337.0,232.479856665,51.0846695228,333.0,57.8535999869,12.5128221746,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,10,359.87942437,613.208852408,259.911751076,566.0,66.3796634629,12.6844621822,1463.0,248.848363542,53.8223345615,266.0,44.9045253845,9.72719381903,0.0,0.0,0.0,0.0,0.0,0.0
7,0.15,14,360.380947425,1281.29034521,852.205773503,577.0,69.8333190976,13.8989349817,1305.0,221.579384216,47.9824275401,344.0,57.2364345737,12.1019331105,49.0,4.9,0.49,270.0,6.55401097033,0.188496144015
8,0.0,9,359.99240216,854.721509015,2003.87475664,571.0,66.3483065437,13.0513626927,1371.0,227.57278771,48.3001137253,405.0,66.1405345111,13.4980764836,0.0,0.0,0.0,0.0,0.0,0.0
9,0.15,4,360.120313611,17.7517682045,1615.18757077,556.0,73.4334936797,15.5072006235,1231.0,209.766891892,45.5877440391,400.0,69.3533920309,15.1103297635,26.0,2.6,0.26,203.0,5.05844966377,0.157887873255
10,0.0,12,360.654200833,1860.83324285,870.492210884,566.0,68.4624969348,13.0702831929,1469.0,242.476742455,50.9230274763,296.0,49.3913538883,10.5175180936,0.0,0.0,0.0,0.0,0.0,0.0
11,0.15,6,360.280994198,519.343091594,44.7852874477,568.0,71.3191729036,14.855582247,1360.0,232.099631123,50.4472597873,295.0,49.0094498926,10.2673115644,33.0,3.3,0.33,209.0,4.49565513772,0.122080388839
12,0.0,5,360.364446027,1739.84118152,895.947656056,588.0,69.6438398674,14.0871389299,1532.0,257.771136626,54.9658327311,198.0,32.6929919017,6.81020402319,0.0,0.0,0.0,0.0,0.0,0.0
13,0.15,10,359.978815483,1024.6822495,2099.40846195,564.0,73.2330755718,15.579504279,1262.0,213.330295047,45.7778614764,395.0,66.0202973592,13.7256762253,35.0,3.5,0.35,214.0,4.03895745178,0.096859731015
14,0.0,8,360.50612502,22.6971410685,538.400404452,558.0,74.1824092457,15.584682258,1518.0,253.166599194,53.7736990836,193.0,32.6598544768,6.99354934081,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,10,360.231256527,1200.83188764,1992.10456597,567.0,67.2886676806,13.5168705239,1263.0,216.396042145,46.9844072328,444.0,76.3985174617,16.704464493,0.0,0.0,0.0,0.0,0.0,0.0
16,0.15,10,360.245016496,183.404941647,1148.69871254,581.0,71.9059186716,14.5059738436,1360.0,229.699945321,48.6790595708,276.0,49.2043642493,10.9735125892,43.0,4.3,0.43,227.0,5.08284484549,0.140336648038
17,0.15,5,360.440094463,711.265247426,1738.55291944,567.0,70.1903364117,13.7755963731,1387.0,240.525903215,52.2909565701,240.0,40.4375527222,8.43704236408,36.0,3.6,0.36,228.0,5.25257497806,0.143229911392
18,0.0,5,360.164266664,2149.78923628,739.326977864,580.0,71.6036000115,14.6738882925,1502.0,254.970043532,54.3556249376,204.0,33.6881924397,6.92664572797,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,5,360.483546203,1680.0802421,1039.89075208,572.0,67.2549770619,13.7395673219,1275.0,216.540663731,45.984402037,450.0,76.2959430899,16.5301219625,0.0,0.0,0.0,0.0,0.0,0.0
20,0.15,6,360.186333224,1815.01982173,26.8288145489,568.0,67.0444531071,13.0857521877,1356.0,230.251398104,49.4533007818,324.0,53.6905515936,11.5542438651,44.0,4.4,0.44,229.0,4.65908974843,0.129230479278
21,0.15,8,360.129601783,1193.09956384,440.112173355,573.0,70.5055431096,14.6017129936,1342.0,227.266983287,48.8582525242,320.0,53.5616759287,11.4460242442,31.0,3.1,0.31,228.0,5.62560563163,0.167261204265
22,0.0,13,360.411398277,829.350617427,1018.67758083,569.0,72.2661457237,15.4761126846,1261.0,213.643786892,45.3609351227,435.0,74.1513776659,16.0785980575,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,11,360.230501336,274.422137332,1869.4849037,570.0,71.184533599,15.0605730678,1367.0,235.812238851,51.9552236203,349.0,53.0177311804,10.2058350533,0.0,0.0,0.0,0.0,0.0,0.0
24,0.15,7,360.371343599,2050.00965993,62.4626418876,572.0,78.1675410385,18.0162522964,1390.0,235.24190966,50.2138515536,219.0,37.0459374141,7.81285750882,51.0,5.1,0.51,243.0,4.58030299013,0.123003517371
25,0.0,13,360.683294822,1936.71627633,1863.43016082,564.0,70.781728521,14.8926669993,1533.0,259.933760315,56.137459919,181.0,29.5411869379,6.29238187199,0.0,0.0,0.0,0.0,0.0,0.0
26,0.15,11,360.50451218,1489.1269797,2211.95153564,574.0,67.9456339116,12.7942873202,1423.0,252.634739117,56.0178939602,169.0,28.540986359,6.31760985423,51.0,5.1,0.51,311.0,5.95602572831,0.171706005855
27,0.0,12,360.49082424,780.169239147,2067.96807037,572.0,71.7212505788,15.238103946,1159.0,201.761193298,44.3763914884,513.0,86.5502551736,18.3896958063,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,6,360.07142526,1169.09852451,1083.99876597,557.0,70.2895511925,14.665613695,1496.0,248.602348773,52.3567498612,242.0,41.2002426188,8.65846345235,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,5,360.233504903,1867.96545477,317.598703648,565.0,66.0970777799,12.9271178625,1384.0,232.3574484,49.6957998701,360.0,61.617114962,13.6519089441,0.0,0.0,0.0,0.0,0.0,0.0
30,0.15,10,359.908072119,1942.61451583,1402.73587321,559.0,72.3892722365,15.8159049192,1360.0,234.759403301,50.7229280495,266.0,43.7068645313,9.04798815207,40.0,4.0,0.4,254.0,5.32683232489,0.155646617425
31,0.0,9,360.825007229,410.234736373,857.282744415,571.0,67.5665580493,13.2524461811,1295.0,222.332535576,47.4577002607,413.0,70.1673917361,15.311745831,0.0,0.0,0.0,0.0,0.0,0.0
32,0.15,8,360.1827098,765.641757924,2209.1796123,561.0,72.0580675521,15.2024546948,1466.0,246.012263467,52.3882966371,193.0,33.0103423237,7.03809276335,41.0,4.1,0.41,260.0,4.85892392036,0.129603244564
33,0.0,11,360.617853604,1679.60751485,573.670853479,584.0,67.7692461357,13.0507239452,1442.0,242.695084477,51.7522729344,284.0,49.5373152703,10.9669922318,0.0,0.0,0.0,0.0,0.0,0.0
