id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,13,360.240052264,1410.1771041,1805.31871629,573.0,68.8070918001,13.0535131184,1259.0,217.79766131,47.1475930451,402.0,65.913689775,13.5908275696,38.0,3.8,0.38,223.0,3.92598441942,0.101104528749
1,0.0,14,359.999975482,904.073581568,775.958701026,561.0,72.0428128045,15.2480067954,1432.0,247.059688231,53.815058152,239.0,41.0392314713,9.04069863375,0.0,0.0,0.0,0.0,0.0,0.0
2,0.15,5,360.192186866,115.808102031,1654.07271671,582.0,69.0666871293,13.0647107868,1469.0,246.246885482,51.9681776277,198.0,32.9579869496,6.92556697094,51.0,5.1,0.51,273.0,6.78133995926,0.203956336936
3,0.0,11,360.322884194,1070.5565481,1193.08876434,553.0,73.985730001,16.888569571,1297.0,216.724827694,45.6881728638,389.0,69.4571375726,15.4642339103,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,6,360.054429918,338.633363534,347.417635683,557.0,70.9467189555,15.3543790425,1257.0,216.84642594,46.6347513705,423.0,72.4080715826,15.7282815816,0.0,0.0,0.0,0.0,0.0,0.0
5,0.15,15,360.195424349,1436.57421396,1213.03551469,561.0,72.2086710512,14.9966236189,1504.0,256.607297303,55.5395822048,116.0,20.3026516535,4.45761645218,50.0,5.0,0.5,268.0,5.88899197947,0.163301030594
6,0.0,9,360.111529374,335.979064837,680.567591736,571.0,68.9105330824,13.2407661361,1428.0,233.973289377,48.1766236051,344.0,57.1576407107,12.1089723468,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,6,360.043431917,533.975841837,269.002116065,565.0,69.2768701152,13.9037351636,1352.0,229.115669776,48.3108514216,377.0,61.6532212858,12.8872391003,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,11,360.607414257,1005.76699652,2146.82850906,575.0,66.6388199019,12.5926763835,1455.0,244.291861509,52.0639655649,292.0,49.1585621709,10.4648955209,0.0,0.0,0.0,0.0,0.0,0.0
9,0.15,12,359.981049101,660.900453957,1962.45779644,558.0,71.2777245014,15.3999008435,1419.0,238.131601501,50.6687096125,239.0,41.5756800905,9.5200618094,43.0,4.3,0.43,273.0,4.78999824985,0.130217887249
10,0.0,5,360.186764242,95.5295808865,1076.22410017,585.0,69.4294184182,14.6272644901,1410.0,237.357337141,50.808453757,294.0,53.2835478422,12.0267865767,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,14,360.18521378,1010.56413336,848.754009334,567.0,73.0338076862,14.9005050428,1403.0,238.092765277,51.4324500784,288.0,48.920833012,10.3230152367,0.0,0.0,0.0,0.0,0.0,0.0
12,0.15,5,360.048141264,2246.08791982,421.568462875,566.0,69.7116896979,14.0557895243,1386.0,239.76783242,52.1233690251,245.0,41.2446791678,8.7357976175,39.0,3.9,0.39,224.0,5.45005843141,0.154970556681
13,0.0,4,360.034659009,1738.67731411,286.728103835,562.0,69.0158279451,14.362686229,1415.0,233.633460714,49.2755272444,332.0,57.425388954,12.5050587565,0.0,0.0,0.0,0.0,0.0,0.0
14,0.15,14,360.33247011,1635.36993878,1909.45853349,571.0,74.2944801769,16.5577595095,1396.0,235.841475424,50.5955024362,239.0,41.4728550671,9.0089783688,35.0,3.5,0.35,249.0,4.89171295671,0.124336858638
15,0.0,9,360.087206087,1818.68342404,749.546414248,573.0,68.2157570083,12.7569877411,1437.0,238.246321135,50.7541869162,303.0,53.5617010885,11.8090865148,0.0,0.0,0.0,0.0,0.0,0.0
16,0.15,4,360.314081958,2103.8118661,167.937316915,564.0,70.0260726768,14.2368917073,1445.0,248.312111029,53.4653293456,171.0,30.0947503012,6.50380888657,50.0,5.0,0.5,268.0,6.59748290355,0.203400525089
17,0.0,12,360.617192448,123.783600475,771.259414279,573.0,68.9073051848,13.8482028696,1353.0,230.468085421,49.443600232,363.0,61.0700883824,13.1400064193,0.0,0.0,0.0,0.0,0.0,0.0
18,0.15,12,359.982684719,60.238990381,1543.53060717,575.0,71.2359031169,14.8517467312,1475.0,245.975418849,52.3549506832,198.0,33.1256410967,7.08785370267,34.0,3.4,0.34,281.0,6.31416302093,0.181651404624
19,0.15,6,360.0321482,516.486108491,57.5141945336,571.0,73.5799427803,15.9067570268,1255.0,211.712512717,45.4775977443,391.0,66.2691746354,14.2010015722,37.0,3.7,0.37,203.0,4.84342480401,0.143922945551
