id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,5,360.583609613,711.042124405,2221.63171995,576.0,71.4750393532,14.8346207334,1421.0,237.704043545,51.3254727615,246.0,40.702822726,8.60152877798,41.0,4.1,0.41,270.0,6.02442316746,0.182074163
1,0.15,10,360.26835852,905.509594444,1781.99639258,567.0,74.0741980382,17.5851713445,1305.0,223.565135821,48.2531448244,306.0,53.5848324296,11.7648147932,36.0,3.6,0.36,236.0,5.18427156499,0.136277287181
2,0.0,25,359.93261088,1112.51380929,1084.16984756,563.0,72.7676763479,15.0812685695,1434.0,242.098819759,51.6178123444,267.0,45.189546543,9.63180669486,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,12,359.731087876,1572.32599643,1314.03093514,572.0,71.3903504814,15.0683677535,1522.0,255.731493684,54.8870899103,201.0,32.9161027945,7.02212596975,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,13,360.253590599,604.544915787,2120.0937535,564.0,71.162070991,15.0172010396,1524.0,258.371475159,55.3851897385,178.0,30.7696393995,6.62635072222,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,11,360.778907235,2051.6358468,1572.82691076,557.0,71.0572099273,15.2614295033,1559.0,268.491562009,58.3495637811,124.0,20.5159072238,4.20229600263,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,5,360.348563345,58.6548203825,1305.58824664,569.0,73.2460702533,15.426896522,1579.0,262.079896856,55.7524303189,143.0,24.7008958108,5.08246866194,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,7,360.044527022,1994.51892671,2072.28821605,577.0,67.7195053872,12.92857194,1581.0,267.945974203,57.7264547917,143.0,24.4884744513,5.16102293908,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,12,360.467680908,1393.4009432,1538.81991789,560.0,67.8822786465,14.4449247133,1536.0,259.352824523,55.8649648035,182.0,32.9857071435,7.34336404812,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,3,360.216188448,396.606119287,654.697339379,559.0,73.7269992825,15.6914094871,1452.0,244.98721155,51.2264813446,239.0,41.399898427,9.14259082236,0.0,0.0,0.0,0.0,0.0,0.0
10,0.15,5,360.200460174,1212.12098993,2136.7909561,576.0,73.3449677483,15.8397909919,1432.0,245.55267535,53.7367900175,184.0,28.9592088169,5.74473835747,52.0,5.2,0.52,287.0,6.96575569409,0.206606915396
11,0.15,9,360.33683338,1229.32129334,708.546899031,570.0,70.9878768943,14.4660347236,1353.0,233.296743149,50.6728114021,272.0,45.2525421096,9.61090217407,50.0,5.0,0.5,248.0,5.63118754708,0.16360211093
12,0.0,15,360.449989807,342.979666413,1774.93358898,585.0,68.2428964139,13.1164795472,1449.0,248.571926286,52.9642913547,264.0,43.1910521811,9.15143613785,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,14,360.449436899,1181.15228025,634.400239428,550.0,69.118075226,14.5583415278,1484.0,250.092878264,53.0208493428,225.0,40.9757110732,9.29914627877,0.0,0.0,0.0,0.0,0.0,0.0
