id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,13,360.458008848,409.100796035,402.439512745,572.0,71.3248438716,14.7010390748,1377.0,235.472651,50.4245106067,313.0,53.2969910397,11.2228785401,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,6,359.905979855,594.606579691,545.772287164,547.0,71.138457072,16.7410773523,1389.0,230.725167424,48.8589577738,338.0,58.1723855442,12.630124275,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,7,360.508392678,269.577082016,99.3795398475,564.0,69.981463936,14.1965997448,1513.0,253.183820517,53.8664367879,217.0,37.0854604366,8.03043870648,0.0,0.0,0.0,0.0,0.0,0.0
3,0.15,13,360.178598351,1162.83459721,1490.16714792,572.0,73.6339503199,15.9765005191,1335.0,224.198968143,48.659720678,319.0,52.7481509008,11.0548375025,36.0,3.6,0.36,237.0,5.92188529504,0.175908956885
4,0.0,7,360.432585901,2084.68470602,937.504554995,571.0,71.0463446972,15.2525647305,1431.0,239.481067935,51.011864787,290.0,49.5404648393,10.2980851818,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,11,359.984813757,1507.57259741,1505.73780375,577.0,72.2943404856,15.1026113308,1376.0,230.21389762,49.4747493771,343.0,57.5225467866,12.1655618111,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,8,359.919270092,548.229444141,1544.72221132,566.0,68.2589322605,13.6591723746,1363.0,230.095695559,49.2438067196,379.0,61.7295458954,12.9240161696,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,4,360.365418834,935.692209068,190.204980667,568.0,67.3230872958,13.1730822593,1544.0,259.737000241,55.4277223389,195.0,32.9508335703,7.1506259698,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,6,360.550905999,354.432348682,2059.73791471,558.0,74.466721472,16.6836393924,1473.0,244.404121044,51.6921033434,248.0,41.1499887633,8.73858042095,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,8,360.205511825,582.669695476,790.542294324,565.0,68.6046754696,13.7409673214,1492.0,254.807993258,54.7663507588,215.0,36.6811669621,7.75126777224,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,8,360.04880093,527.695283281,2158.14392459,577.0,71.3970230666,14.2630464034,1448.0,243.143748742,52.176470929,274.0,45.6243576978,9.32074719272,0.0,0.0,0.0,0.0,0.0,0.0
11,0.15,10,360.187636225,1311.26455761,1689.97446219,568.0,71.5607495287,14.4351133931,1373.0,229.517162968,48.9366797899,286.0,49.2253983076,10.7121106856,39.0,3.9,0.39,247.0,5.92707377204,0.172749178232
12,0.15,6,360.910807633,21.505328155,66.5799160671,565.0,67.712598035,13.5926670764,1523.0,254.108487845,54.1274451401,164.0,28.8426633676,6.40400321378,45.0,4.5,0.45,258.0,5.28686041876,0.143119673264
13,0.0,12,360.354867533,139.105119708,1692.52814683,566.0,67.0767639014,13.0257703688,1466.0,251.955750002,55.4181315957,245.0,41.0360507908,8.61709843717,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,8,360.346464827,1947.19310231,2244.78060822,556.0,72.3125927544,15.635786892,1485.0,255.110207073,55.4239605898,196.0,32.6677647901,6.72540303674,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,15,359.915184892,588.156128022,1738.63246179,569.0,67.2481314287,14.0063044762,1404.0,238.565800024,51.3220664096,324.0,54.2087040258,11.4995791993,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,2,359.999148795,115.935853525,1260.45347488,566.0,70.7009057618,15.4718696351,1350.0,230.608712864,49.9542396396,338.0,58.7163883658,12.6629708584,0.0,0.0,0.0,0.0,0.0,0.0
17,0.15,7,359.985891478,1937.58506547,1486.38741076,576.0,73.9100319294,15.5137848929,1317.0,228.346220929,49.1144912386,288.0,48.8475810789,10.2673712517,41.0,4.1,0.41,231.0,4.87257750821,0.130575929566
18,0.0,11,360.380986014,1312.56681265,1133.10713034,561.0,68.3500487782,13.6958007357,1423.0,242.105659184,51.8195591931,303.0,49.7195083214,10.3840037026,0.0,0.0,0.0,0.0,0.0,0.0
19,0.15,11,360.138066994,1870.56615879,1838.98094058,569.0,67.4962061422,13.002752801,1412.0,241.847264857,51.9568799214,245.0,41.1404026352,8.48694112569,47.0,4.7,0.47,266.0,4.98431075566,0.115321697194
20,0.0,15,360.106284704,1238.49959704,1022.67733048,569.0,71.9835395315,15.4338495814,1510.0,255.290809223,54.5697169163,187.0,32.8381817621,7.3311567087,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,2,359.88547725,2234.5786347,423.996482267,552.0,71.79545925,15.4848005965,1477.0,247.075891771,53.1859993419,247.0,41.2227232777,8.66811664973,0.0,0.0,0.0,0.0,0.0,0.0
22,0.15,7,360.000700249,1282.93251163,484.36432592,580.0,71.4470698883,14.6589839902,1433.0,239.006883595,50.9635711183,238.0,41.0006431678,8.74054417425,42.0,4.2,0.42,234.0,4.42946731992,0.116715183923
23,0.0,16,360.473912497,1499.38106884,810.100353682,565.0,71.1695500552,14.5011816163,1561.0,260.198271726,54.6938777944,158.0,28.76879187,6.66496974645,0.0,0.0,0.0,0.0,0.0,0.0
