id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,7,360.285863035,330.098542616,129.618307895,572.0,70.3557737406,14.3063762257,1422.0,240.495118099,51.4244496398,294.0,49.4312800241,10.6828187738,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,7,360.237249883,1694.88065815,2006.71912965,569.0,68.3640095539,13.7445995844,1514.0,258.640753245,55.9871040848,193.0,32.9981130828,7.06815944948,0.0,0.0,0.0,0.0,0.0,0.0
2,0.15,14,360.169048506,1141.10224266,1454.07088396,558.0,73.9224332351,16.0555580935,1246.0,212.66484208,46.0449275819,385.0,65.2829041997,14.279497246,34.0,3.4,0.34,218.0,4.73219803577,0.133154287558
3,0.0,10,360.076993991,1682.97386384,2053.98713565,552.0,70.5476364543,15.1992973854,1502.0,257.530966351,55.2744082631,200.0,32.0858818196,6.65428790511,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,6,359.897408891,391.588200956,533.328274028,555.0,76.506023899,17.0261073917,1114.0,189.068317396,40.5009612102,580.0,94.4296012099,19.9915256198,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,8,360.403674444,1176.33125625,2016.18612623,562.0,68.4811190104,13.8389136748,1437.0,246.461854414,52.5518891312,257.0,45.0955606951,9.70035526929,0.0,0.0,0.0,0.0,0.0,0.0
6,0.15,14,360.430122834,310.224606167,2096.78126597,584.0,69.9729245708,14.0398037371,1439.0,240.631336016,50.8090765643,241.0,41.0157398716,8.86181463156,38.0,3.8,0.38,247.0,4.6442288697,0.112369790453
7,0.0,8,360.655484462,663.066076859,320.228426539,562.0,74.0937222372,16.9203121266,1220.0,212.326015867,45.9706244279,439.0,73.8092614076,15.6591698554,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,16,360.026710209,394.760862354,1415.87732948,569.0,72.4935765639,15.1215318324,1382.0,236.638983065,51.0327183155,286.0,50.8808753989,11.3268833952,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,7,359.967332946,39.8373455902,1577.63074262,560.0,68.8118145297,14.2944100327,1561.0,258.499367718,54.344237029,187.0,32.73418033,7.05356777425,0.0,0.0,0.0,0.0,0.0,0.0
10,0.15,8,360.275563235,1594.76138006,1664.2032809,562.0,72.0489529278,15.1871295361,1330.0,226.222487576,48.7908274283,310.0,53.2998349378,11.5661778327,40.0,4.0,0.4,236.0,4.6062404444,0.111256412673
11,0.0,14,359.983466928,1542.58660007,1366.62199672,557.0,68.4387958026,13.1515014779,1430.0,242.099904405,52.2438266739,289.0,49.6152482067,10.5410840196,0.0,0.0,0.0,0.0,0.0,0.0
12,0.15,10,360.130310854,899.538689447,537.312693996,564.0,69.6488915651,14.4982223359,1303.0,223.346240357,47.9548508393,335.0,57.359935414,12.4942646028,40.0,4.0,0.4,258.0,5.80252244028,0.167815125922
13,0.0,5,359.869249513,190.543842095,1705.73899913,568.0,73.3780220667,16.0238694042,1311.0,220.84296914,46.9752131804,379.0,65.7924046939,14.521505836,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,17,360.330308473,1659.63179567,1208.38417174,559.0,71.0237041113,15.1856457744,1373.0,231.527790722,49.4615935597,338.0,57.5547062856,12.3748875977,0.0,0.0,0.0,0.0,0.0,0.0
15,0.15,4,360.185792077,1359.08958335,858.119289614,564.0,69.9423536225,13.8272851211,1455.0,244.757552229,52.0269808004,211.0,35.9784246554,7.51289391594,41.0,4.1,0.41,222.0,5.22246064434,0.150401004523
16,0.15,9,359.945514928,1580.20045494,1435.4360972,564.0,69.377662936,14.3583444064,1343.0,230.345090843,50.0737515377,298.0,51.9946353907,11.3407441326,39.0,3.9,0.39,225.0,4.48982164247,0.114876130644
17,0.0,4,360.200774101,2180.49625392,381.617790115,565.0,71.085445638,15.5928120685,1644.0,276.610838645,59.2209093771,68.0,12.3332033521,2.67707693396,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,10,360.598256598,1887.91759122,270.848285064,556.0,70.5852857244,14.3906017122,1582.0,273.29210055,59.0797960021,98.0,16.2912071395,3.51954113305,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,11,360.194755484,1226.17082488,698.720215814,573.0,70.7081507469,14.6920527534,1419.0,240.757464119,51.3662287159,300.0,48.8984775685,10.4917700263,0.0,0.0,0.0,0.0,0.0,0.0
