id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,9,360.226846166,1914.71833584,1647.09347534,546.0,70.1278216198,15.50633049,1385.0,236.865816415,51.8361878641,302.0,53.2034574871,11.722395437,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,11,360.197289916,1016.79881138,469.598263431,559.0,71.7753082665,15.6022137103,1265.0,214.573626678,46.5038725865,446.0,73.7269380823,15.6542543914,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,12,360.230123577,1014.45267855,354.342970421,568.0,72.1383912121,15.7430770094,1454.0,246.995579013,53.0779984157,229.0,40.954133198,9.08062646383,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,12,359.804288495,128.815695855,1808.82088038,567.0,70.0697700046,14.5390306621,1510.0,249.083224459,52.234129694,233.0,40.886278767,8.91706412793,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,4,360.48926714,1104.43374997,1025.10540393,566.0,70.1792665152,14.1420368351,1229.0,207.776432837,44.5680500189,492.0,82.1120286583,17.1657509719,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,5,360.182141578,1169.6804389,38.6802287211,573.0,68.2496785667,13.1160980298,1503.0,259.025060359,56.7351828038,200.0,32.7313228185,6.85728918576,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,9,360.47744258,1967.89248146,2001.43330544,563.0,69.2235958771,13.7902641084,1488.0,258.342383307,56.3726769022,186.0,32.5417421444,6.96450452899,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,4,360.101913264,1579.42518023,165.080186388,559.0,72.2287606603,15.5056047634,1439.0,243.076505251,52.0088885918,265.0,44.8393436353,9.56416324283,0.0,0.0,0.0,0.0,0.0,0.0
8,0.15,11,360.112344782,1048.57786894,1902.47886793,570.0,71.1951811622,14.9401870221,1404.0,230.57000677,48.1579774745,277.0,49.6110996554,10.9849758111,42.0,4.2,0.42,212.0,4.43538911199,0.117390930932
9,0.15,10,360.162275987,422.893082454,2096.171941,576.0,72.663214138,15.6088970059,1451.0,249.340720525,53.7734343443,169.0,28.7342292641,6.11796198279,36.0,3.6,0.36,266.0,5.84594410867,0.157541015921
10,0.15,8,360.477221874,505.712872893,895.424689059,583.0,71.0738794349,14.1753068016,1171.0,196.688614918,41.731401516,491.0,84.2487214975,17.8326094453,36.0,3.6,0.36,203.0,4.47044737154,0.132336816158
