id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,4,360.063344964,2045.39107426,509.647520261,575.0,68.1208652094,13.5550306176,1464.0,244.231811336,51.6151614802,275.0,47.6922653224,10.5032067128,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,10,359.948307106,631.872956097,1834.6855643,556.0,72.631307494,15.8402552458,1303.0,221.62269883,47.7638893879,391.0,65.7616565905,13.8118761596,0.0,0.0,0.0,0.0,0.0,0.0
2,0.15,12,360.154691764,1837.79695827,1856.83731681,569.0,68.090361514,13.4947738701,1179.0,200.453410568,42.771553787,513.0,84.8403955728,18.2482883423,30.0,3.0,0.3,186.0,3.6521376072,0.0919299262801
3,0.0,8,360.191599555,2065.53162205,1542.35137513,569.0,69.5692682783,14.0997939314,1267.0,212.898344996,45.9035560696,474.0,77.570930338,16.2604745847,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,10,360.065963962,983.107112947,837.415301276,567.0,70.7763217476,14.4978298682,1331.0,223.379183763,47.7123406736,391.0,65.9719834073,14.2329427678,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,8,360.137519176,120.119192976,355.893002547,565.0,72.5907971209,14.8956056553,1541.0,258.908157583,55.3058961332,165.0,28.6414132961,6.2763225408,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,6,360.223143901,1416.94496017,1394.70965872,553.0,68.7579933093,13.3761674852,1389.0,242.056224465,53.1735023508,278.0,49.2582830136,10.6113150251,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,11,360.396617042,2177.81840386,1384.06083386,561.0,70.988594795,14.8025993565,1353.0,235.609023955,51.7525655445,318.0,53.5019774803,11.4092331172,0.0,0.0,0.0,0.0,0.0,0.0
8,0.15,10,359.9305904,1366.96182087,1086.00077838,564.0,71.908625906,15.3035208552,1276.0,219.861607348,47.9195430806,358.0,61.6715794223,13.2234670991,22.0,2.2,0.22,202.0,4.54659681923,0.134698203893
9,0.15,9,360.602526376,398.12987648,420.355080946,569.0,70.9655992262,14.4234614333,1311.0,219.057465075,46.7582636572,354.0,61.2646982728,13.2437942367,42.0,4.2,0.42,230.0,4.75533410227,0.132646770941
