id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,5,360.268344652,1562.82716003,2245.78419793,562.0,71.1893200102,15.2292295341,1378.0,236.857951498,51.457699217,231.0,41.0304185768,9.08811142763,49.0,4.9,0.49,261.0,6.06401944225,0.178239226815
1,0.0,12,360.00698866,567.61772261,877.196719217,556.0,68.0936616163,13.6151228341,1328.0,230.55108844,50.0979909279,354.0,61.4866518569,13.5697291643,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,8,360.174208587,287.266912878,2087.75714904,564.0,68.2734240457,13.7595973094,1507.0,259.053459556,56.2705974564,197.0,32.6905626342,6.87150261531,0.0,0.0,0.0,0.0,0.0,0.0
3,0.15,5,360.178137132,2002.30604524,506.44442628,561.0,69.9628762305,14.1038479192,1568.0,266.78822365,57.1211317307,61.0,12.231863856,2.91168857492,55.0,5.5,0.55,282.0,5.57676201146,0.144424520395
4,0.0,9,360.014651769,2065.56343344,1072.92294974,574.0,73.5588320083,15.8700865688,1529.0,261.951931302,56.5645248214,151.0,24.5408736708,4.91073388596,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,5,360.327339166,937.64535967,487.883453922,574.0,72.0220617838,14.642842371,1463.0,246.59015785,52.2333243106,245.0,41.5544868418,8.9163160371,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,8,360.400032646,1856.20134013,904.656890289,568.0,71.3364892846,14.1430118208,1369.0,235.438914124,50.6299822901,310.0,53.330820179,11.6551322104,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,10,360.115433306,2025.39608718,429.537588237,577.0,69.7056743663,13.4406997893,1339.0,228.893988625,49.2743580194,378.0,61.7325958032,12.83409652,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,8,360.273552399,1799.04572638,913.701698583,553.0,70.4077621671,14.3721085203,1354.0,235.966292277,51.7645110601,331.0,53.7542570127,11.0767565324,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,6,360.067862463,985.5482718,1666.12610852,573.0,71.8729654246,15.5585802918,1348.0,226.29364829,48.1387673665,347.0,61.8378815874,13.8139156826,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,14,360.1618853,1469.73188851,1145.26443393,566.0,71.7657429459,14.9529328196,1390.0,239.121071961,51.4666479579,296.0,49.1799199945,10.2556742494,0.0,0.0,0.0,0.0,0.0,0.0
11,0.15,13,360.152884461,515.22076048,1286.93531079,574.0,71.1825213642,14.2801267727,1416.0,235.901153336,50.0427711193,242.0,40.9157406666,8.77805282596,55.0,5.5,0.55,279.0,6.6433795073,0.197875696009
12,0.0,7,360.278697429,569.831103871,636.69526519,571.0,64.654487513,11.7395885675,1512.0,258.567262708,56.1217429826,220.0,36.9801746612,7.79462573941,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,6,360.204952045,367.639413221,1554.05157177,575.0,74.5705073679,16.3178493823,1508.0,252.414100544,53.7387876917,192.0,33.1811940573,7.10194136771,0.0,0.0,0.0,0.0,0.0,0.0
14,0.15,17,359.958573006,1329.34876947,1328.78229858,559.0,72.0020442797,15.0880922141,1343.0,225.803066511,47.224194799,321.0,53.6707674524,11.7670204101,39.0,3.9,0.39,228.0,4.72658217522,0.126725920345
15,0.0,10,360.262118399,253.218877213,619.232496041,579.0,67.5549059136,13.148595295,1525.0,251.227895499,52.6691574607,253.0,41.2281511844,8.46196830217,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,12,360.033290578,1624.99330552,494.993792538,560.0,74.4750760868,16.8066953278,1411.0,243.658837524,53.0022434169,255.0,42.0403263707,8.80299619916,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,7,360.025629416,1734.44421371,2057.27981588,561.0,74.0676983663,17.4530674289,1338.0,224.827036124,47.3485779043,367.0,61.1538444636,12.8623509955,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,15,360.341664065,1870.58500384,1776.86964135,573.0,69.5782262665,13.7740083895,1579.0,270.206813031,58.1020542948,118.0,20.5365951853,4.42089514937,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,12,360.106312279,117.212434529,2201.66609092,563.0,70.5566187177,14.6854654187,1532.0,261.143137123,55.7888937047,171.0,28.4178527942,5.88865405178,0.0,0.0,0.0,0.0,0.0,0.0
