id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,7,360.218509703,550.032161062,498.829989329,564.0,74.3523451224,15.3872398301,1487.0,247.988992076,52.6125445807,214.0,37.8181023941,8.36462546464,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,16,360.349040247,1964.57415258,1873.2789053,557.0,71.2419291813,14.669869554,1422.0,243.620725867,52.9280127745,258.0,45.1984254585,9.94334433967,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,9,360.32598307,273.394531071,727.734975119,570.0,70.6204435545,13.7368693526,1470.0,248.454770589,52.6135895432,250.0,41.0444437414,8.71585925972,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,13,360.154647471,651.984559355,579.76124958,572.0,72.5248681058,15.5492932555,1466.0,250.914678028,53.9747931248,219.0,36.9329906227,7.82731779363,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,8,360.003713403,705.833262405,690.063309317,563.0,70.5089928235,14.5610949628,1485.0,251.819313074,54.3459440288,218.0,37.7760269432,8.25105160407,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,13,360.107074468,1981.33850214,1507.23157993,561.0,70.0865812644,14.1906389717,1373.0,232.402775452,50.2167333452,326.0,57.6508642697,12.8278276862,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,13,360.005247964,517.297370833,1641.70150431,562.0,70.5377973688,15.0521235689,1335.0,232.191245807,50.9289148897,331.0,57.3291887702,12.6423405142,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,10,360.679497853,1591.07689688,573.442125876,583.0,66.3247976324,12.8200453397,1377.0,236.141790808,50.7975017344,352.0,57.8003896317,12.4787095678,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,9,360.426102569,1412.30490246,1088.87528969,550.0,74.2158356696,16.8583981391,1362.0,236.861698056,51.7690778332,285.0,48.9559676787,10.441222116,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,8,360.327926337,711.074972795,332.192571166,569.0,68.9112858826,14.1088969519,1551.0,266.893011622,57.6566320589,147.0,24.3958488165,5.22885641896,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,10,360.387386732,1758.49838928,164.486284627,564.0,72.5651303716,15.2287619843,1603.0,275.198625476,59.5009969537,73.0,12.3562159443,2.64970764093,0.0,0.0,0.0,0.0,0.0,0.0
11,0.15,6,360.225993188,1616.89138269,1200.34876897,569.0,70.3294389212,14.3935075353,1357.0,233.112908163,50.8728144409,259.0,44.8462354487,9.85462331783,51.0,5.1,0.51,285.0,6.86325067343,0.194591007549
12,0.15,6,359.989805884,1558.51321446,560.301269657,555.0,69.2368982208,14.1338725359,1407.0,236.630832195,50.5200714834,267.0,44.8692867356,9.23909238214,39.0,3.9,0.39,264.0,5.3819771036,0.13968123593
13,0.0,10,359.99424944,2197.61124778,1569.52856572,578.0,70.211019836,13.77108058,1400.0,236.733660944,50.7623913322,317.0,53.185234857,10.993487769,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,11,360.039344439,1754.46401819,1445.17038856,568.0,73.6393460939,15.1737864875,1366.0,232.92705191,50.4442024843,310.0,53.6311018043,11.8513893086,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,10,360.59481999,961.580678658,411.71051823,562.0,70.4803520555,14.553144659,1455.0,244.473602972,52.0194733402,255.0,45.089442957,9.66564133263,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,15,360.120226992,1782.70697035,1885.76980352,576.0,71.4582272418,14.7368954962,1477.0,247.538889002,52.6619177657,246.0,41.0460878048,8.75131704344,0.0,0.0,0.0,0.0,0.0,0.0
17,0.15,9,360.138400009,1463.74500288,1084.1856725,584.0,67.5131336498,13.3011609584,1410.0,238.625295136,50.9961732054,272.0,44.9058396299,9.5044312422,33.0,3.3,0.33,227.0,5.66353303348,0.172733932474
18,0.15,6,360.144127821,1365.06103686,102.824531892,564.0,72.0586250029,16.0483397202,1377.0,236.646285208,51.538867489,248.0,41.0602623126,8.48862145581,46.0,4.6,0.46,256.0,5.67720006591,0.157831512237
19,0.0,9,360.850220908,1620.78787441,2016.63031623,569.0,72.0306412045,15.2990368301,1491.0,251.743773403,53.4103666786,222.0,36.5779358554,7.57641368962,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,11,360.409426626,458.62313219,533.873721279,570.0,68.5379762365,12.9250268372,1470.0,254.852517251,55.8003517056,216.0,36.808812846,8.05999874604,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,6,360.115255912,2155.06720182,1966.93161775,572.0,72.131143463,14.7787907538,1502.0,255.251710975,54.1425616566,195.0,32.6359154341,7.13886409845,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,7,360.230513393,335.068828067,2017.57508102,561.0,72.5435408984,15.2990265831,1310.0,220.288959763,46.572817881,420.0,67.2158502718,13.5244851064,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,11,360.112322133,1687.83312123,2182.82330254,558.0,74.7066786001,16.5213835272,1406.0,236.587091095,50.6396748032,297.0,48.8651416484,10.1430472796,0.0,0.0,0.0,0.0,0.0,0.0
24,0.15,12,360.490893536,1604.75049471,252.588296508,571.0,72.9473802102,15.7593657562,1429.0,240.80674015,51.6931359859,213.0,36.9598512795,7.97473337733,42.0,4.2,0.42,246.0,5.12383146971,0.142109795195
25,0.0,9,360.103732495,571.917508871,637.595292174,563.0,72.6694123271,16.0598758333,1551.0,258.76362672,54.7290796512,171.0,28.7389583609,6.00138861024,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,8,360.430530172,1927.05325319,2214.28521172,561.0,71.3055740238,15.3011989669,1454.0,247.730704066,53.5169546181,249.0,41.0300913761,8.57836730929,0.0,0.0,0.0,0.0,0.0,0.0
