id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,7,360.414482161,1095.45219714,135.890644064,558.0,72.5354927311,14.9130910377,1421.0,238.074282842,50.8487204456,277.0,49.468985148,11.0783375306,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,6,360.240666985,48.3473126491,2116.04913506,562.0,68.8476903211,13.7449576976,1568.0,270.791657719,58.7240073525,121.0,20.3702238764,4.21321377505,0.0,0.0,0.0,0.0,0.0,0.0
2,0.15,8,360.237893288,1205.42548494,727.286299371,575.0,71.1441123237,14.0126484217,1300.0,225.384393827,48.8741674618,315.0,53.9582368111,11.6545516721,43.0,4.3,0.43,248.0,5.28084085065,0.144254168671
3,0.0,4,360.054418481,1952.77099563,188.770385973,565.0,71.671321302,15.0628523839,1599.0,271.898486976,58.1305100877,96.0,16.6091529035,3.68043741476,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,9,360.05300287,1657.8120381,2121.48336002,574.0,68.4117222764,13.3131692864,1595.0,271.046217536,57.8248021084,128.0,20.7376105054,4.35763387874,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,10,359.994305776,152.68818669,1590.86270384,569.0,70.5554481797,14.5028831875,1480.0,252.191304829,54.2914713704,220.0,37.4597171332,8.134800693,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,7,360.182754415,2078.59129949,782.817338008,578.0,70.9971986779,14.8135123842,1531.0,256.161953938,54.0035425569,188.0,32.8551349112,7.24086893229,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,9,360.080762199,1323.81793939,1859.29025911,567.0,70.236422565,14.4488788438,1479.0,247.966357801,52.3229986284,250.0,41.8213140609,8.83918179336,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,8,360.124470449,606.329675319,1417.76303074,576.0,73.20274844,16.0081985277,1419.0,237.211790781,50.1810092593,314.0,49.7342354309,10.1868371998,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,8,359.997332763,640.771428194,1926.94377139,566.0,66.0411757963,12.5780489854,1453.0,242.869606896,51.4182397252,308.0,51.1100951882,10.8516721738,0.0,0.0,0.0,0.0,0.0,0.0
10,0.15,6,359.916720499,1423.15827701,1635.29906359,574.0,75.5928695844,17.3885844467,1363.0,228.719299151,48.5841702075,275.0,45.4639529886,9.70998193557,51.0,5.1,0.51,221.0,5.14094689613,0.145019869957
11,0.0,8,360.154179403,1978.19615331,850.741407466,575.0,73.1590817769,15.7387113723,1448.0,250.070200529,54.56999823,230.0,36.8875001964,7.35623887752,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,7,359.915535832,391.615911904,407.12274668,563.0,70.0931170377,13.9612788195,1552.0,261.178040871,55.4263216566,170.0,28.7937975325,6.14545795866,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,8,360.548272732,1055.21507735,334.291894013,575.0,71.1299274119,15.2057782364,1389.0,236.529285447,50.5278850206,303.0,52.6645063895,11.5220698281,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,8,360.755993976,211.263330058,1844.49563356,568.0,70.174472776,14.5852562221,1456.0,252.931956243,54.8123298203,216.0,36.9716221174,7.94296989501,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,3,359.971946564,1784.76173684,2198.58199668,565.0,68.3232039654,13.6237034721,1598.0,271.37436588,58.4516946205,127.0,20.5848425603,4.14982126828,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,6,360.410988897,66.7057422678,130.101925087,578.0,68.5157290021,13.4353790937,1579.0,263.672468313,55.7260715432,157.0,27.8680043313,6.30726283068,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,15,360.019938488,1390.15540881,487.384049809,566.0,69.2611128647,15.0461050751,1451.0,243.916444625,51.8010158178,290.0,46.8500661218,9.51491853115,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,14,360.32121343,1552.12186719,1284.82261792,572.0,64.8254483809,11.8519611707,1522.0,258.355718062,55.7499856086,227.0,36.8482305109,7.58289186321,0.0,0.0,0.0,0.0,0.0,0.0
