id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,9,360.030295079,231.161658448,1876.45715285,559.0,69.2780393514,14.47971438,1360.0,236.291509042,51.5673167511,260.0,45.2972692494,9.94559727422,42.0,4.2,0.42,245.0,4.95348966645,0.129115105806
1,0.0,11,359.883015776,589.356322473,238.904988442,570.0,69.3349093914,14.6343081775,1306.0,220.910837529,47.1919222775,408.0,69.7562606015,15.150275545,0.0,0.0,0.0,0.0,0.0,0.0
2,0.15,6,360.346676292,863.776611338,412.02643279,575.0,69.9829082053,13.9950406442,1274.0,216.172032671,45.9950141911,408.0,65.5690155946,13.3414117203,42.0,4.2,0.42,224.0,4.25249839816,0.103053625085
3,0.0,12,360.00276663,1149.66343038,345.365510201,572.0,71.9652019018,14.515059936,1406.0,235.288072375,49.9360075887,310.0,52.9352268962,11.4120499805,0.0,0.0,0.0,0.0,0.0,0.0
4,0.15,6,360.364281529,1688.65093156,1754.81417769,573.0,69.9694126638,13.7781596369,1481.0,257.685338743,55.8161693518,147.0,24.8960565016,5.5092849406,33.0,3.3,0.33,242.0,4.27432734251,0.0958040098694
5,0.0,6,360.162089533,231.323103028,2220.07654878,568.0,70.4382030369,14.0786416152,1552.0,260.341667222,56.0099548697,163.0,29.2478185761,6.63600470373,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,8,360.25915496,1248.05302808,609.694232098,565.0,72.0470758467,15.0967233518,1289.0,214.798651858,45.8758176162,422.0,73.3505245855,15.9202592689,0.0,0.0,0.0,0.0,0.0,0.0
7,0.15,9,360.032933286,2169.08185779,1048.94171849,566.0,69.949966182,14.7156260834,1439.0,242.327197898,51.959632215,209.0,36.9255839924,8.17886418974,45.0,4.5,0.45,282.0,6.43400222468,0.192765875866
8,0.0,11,360.37493687,1981.51830762,1697.53628329,576.0,72.5047684172,14.7504788591,1460.0,246.738898601,53.3690832065,248.0,40.8092970091,8.71134616712,0.0,0.0,0.0,0.0,0.0,0.0
9,0.15,9,360.05244892,220.413517674,2225.57006938,577.0,69.3940178358,14.0750728123,1485.0,252.579136063,54.0946534294,163.0,28.9292330527,6.37059863315,46.0,4.6,0.46,263.0,4.51807230338,0.118642182813
10,0.0,12,360.019295418,1154.0406268,1668.61569467,562.0,67.4648710764,14.2152287474,1550.0,259.24951713,55.2015406906,188.0,33.3801013571,7.25836109169,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,11,360.4934947,1765.84830947,1510.40298637,561.0,69.2827600457,14.3710413284,1471.0,245.301828286,52.3539899973,280.0,45.4940882382,9.50741650778,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,9,360.204365574,1783.3445983,955.168084247,551.0,70.9552369896,14.9602278248,1359.0,230.861018493,49.7622067565,360.0,58.3734224676,11.7626579998,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,10,360.213262005,49.9283024448,1859.36473493,569.0,71.1447947856,14.7344309929,1321.0,228.512537268,49.9068420209,360.0,60.4132008125,13.125464342,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,13,360.318348381,1356.28349557,1868.89670348,560.0,69.1060830468,14.189180965,1530.0,258.152418983,55.5217096244,201.0,32.7889148875,6.80625389279,0.0,0.0,0.0,0.0,0.0,0.0
15,0.15,10,360.464532917,1413.74712015,483.968331987,559.0,70.4080693192,14.8319489983,1387.0,235.500827614,49.9606210788,272.0,45.5127324384,9.7549772878,44.0,4.4,0.44,238.0,4.30404441443,0.106745655672
16,0.0,12,360.258183119,1209.02933962,1667.57510415,572.0,67.6479746706,13.2761629981,1546.0,259.866153999,55.5286429859,197.0,32.7201034772,6.85864427245,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,5,360.191865388,31.9222068612,916.529244757,560.0,71.07180569,14.8695742209,1539.0,260.510239102,55.507828494,168.0,28.5279463969,6.20296090193,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,6,359.98182983,599.868646605,825.633498993,567.0,68.782687275,13.6962405327,1487.0,245.959233693,52.1095824176,272.0,45.3022832502,9.72861144395,0.0,0.0,0.0,0.0,0.0,0.0
19,0.15,10,359.761051134,1572.57309724,1746.33876996,566.0,70.2956175272,14.5155607889,1472.0,245.784801692,52.2667044154,186.0,32.8076728115,7.32177917217,59.0,5.9,0.59,286.0,5.26499057315,0.134792345133
20,0.0,9,360.232373765,919.025462047,630.731740324,555.0,68.6874842569,13.978360895,1507.0,250.275264402,52.6245932744,238.0,41.0966226072,9.143108326,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,4,360.28381903,1553.75599612,1652.12558044,571.0,73.9281622353,15.7615625335,1451.0,244.786739358,52.4626277332,261.0,41.2962737827,8.40356137949,0.0,0.0,0.0,0.0,0.0,0.0
22,0.15,9,359.744664317,1460.1180303,470.720802256,571.0,70.5791196131,15.1244068007,1220.0,211.279264937,45.8077563778,427.0,70.1092693076,14.5974400631,39.0,3.9,0.39,205.0,4.14963310777,0.118176794261
23,0.0,6,359.938173675,2082.24338541,2043.30263326,563.0,68.0603429148,13.3126848085,1634.0,273.814518626,58.144526192,107.0,18.1951843667,3.9960004651,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,12,360.261690375,1439.96767991,179.900405502,558.0,73.4402063678,16.0875179907,1369.0,229.252929049,48.6583598475,332.0,57.4286070604,12.55391591,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,15,360.352420073,639.219452047,1057.80352028,567.0,69.3868981583,13.8276024166,1548.0,262.122538741,56.4702130626,166.0,28.8151761311,6.05838981777,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,13,360.12021384,258.980803123,1290.54261254,560.0,69.4897681102,14.9545992084,1518.0,249.472691054,52.4685541789,242.0,41.0794640496,8.90923802289,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,12,359.963688291,515.555224765,666.323339375,567.0,70.4330675215,14.0728358881,1400.0,232.690780087,49.372639766,353.0,56.9586520454,11.8213145794,0.0,0.0,0.0,0.0,0.0,0.0
28,0.15,11,360.108867092,205.158644007,943.316711838,565.0,73.9586301956,16.5595951359,1259.0,215.285613607,46.261924286,368.0,61.7504635792,12.9703896007,48.0,4.8,0.48,228.0,4.26062388976,0.104152993266
